1755069388054,-0.158525,0.185886,9.33232
1755069388056,-0.166426,0.177631,9.33414
1755069388057,-0.17335,0.183808,9.331219
1755069388058,-0.171406,0.196621,9.330127
1755069388059,-0.168992,0.201984,9.326814
1755069388059,-0.168964,0.190856,9.334064
1755069388060,-0.157538,0.189353,9.328997
1755069388061,-0.169548,0.196085,9.316443
1755069388062,-0.180925,0.183702,9.3167
1755069388063,-0.184583,0.182295,9.322063
1755069388064,-0.187255,0.187284,9.323442
1755069388065,-0.183109,0.188634,9.325578
1755069388065,-0.174777,0.177927,9.328106
1755069388066,-0.171789,0.173493,9.331065
1755069388067,-0.188443,0.181011,9.32421
1755069388069,-0.192714,0.191852,9.321077
1755069388070,-0.190157,0.182812,9.329899
1755069388071,-0.175457,0.171693,9.332368
1755069388072,-0.165468,0.186623,9.343584
1755069388072,-0.176501,0.193863,9.33843
1755069388073,-0.168705,0.189918,9.334188
1755069388074,-0.158477,0.180504,9.328614
1755069388075,-0.167249,0.178167,9.326124
1755069388076,-0.168111,0.182974,9.330404
1755069388077,-0.177401,0.186049,9.325953
1755069388077,-0.173407,0.188529,9.337157
1755069388078,-0.17154,0.188644,9.337942
1755069388079,-0.170544,0.195233,9.336917
1755069388080,-0.166454,0.185761,9.335846
1755069388080,-0.16927,0.174662,9.340661
1755069388081,-0.158812,0.183089,9.338546
1755069388082,-0.158295,0.198901,9.339265
1755069388082,-0.164913,0.19257,9.338776
1755069388082,-0.160086,0.181222,9.330328
1755069388083,-0.160431,0.183444,9.332684
1755069388083,-0.151725,0.197809,9.331276
1755069388083,-0.159301,0.195051,9.319947
1755069388084,-0.157979,0.187667,9.317524
1755069388084,-0.165037,0.180274,9.326507
1755069388085,-0.169366,0.181461,9.328451
1755069388085,-0.167939,0.177698,9.338104
1755069388085,-0.167719,0.186834,9.337722
1755069388086,-0.162078,0.206093,9.336802
1755069388086,-0.168159,0.202645,9.337367
1755069388086,-0.174346,0.201592,9.330385
1755069388087,-0.180312,0.20728,9.334848
1755069388087,-0.186566,0.204743,9.334467
1755069388087,-0.180025,0.19733,9.325606
1755069388088,-0.1815,0.201151,9.326163
1755069388088,-0.170515,0.201688,9.331133
1755069388088,-0.175007,0.20571,9.332282
1755069388089,-0.170735,0.197598,9.332655
1755069388089,-0.178521,0.191278,9.322848
1755069388090,-0.172574,0.179479,9.315705
1755069388090,-0.157443,0.176146,9.31489
1755069388090,-0.151965,0.186231,9.31535
