1755069123535,-0.178014,0.179354,9.337118
1755069123538,-0.175332,0.170812,9.333661
1755069123539,-0.168303,0.16294,9.342454
1755069123541,-0.158123,0.175878,9.335787
1755069123542,-0.144313,0.18737,9.32939
1755069123543,-0.133836,0.188721,9.325071
1755069123544,-0.126596,0.189324,9.315379
1755069123546,-0.144955,0.204043,9.309806
1755069123547,-0.155671,0.212596,9.294913
1755069123548,-0.16225,0.221234,9.277455
1755069123549,-0.156926,0.224758,9.295009
1755069123551,-0.152405,0.224318,9.31443
1755069123552,-0.151898,0.215986,9.332282
1755069123554,-0.177142,0.216522,9.344358
1755069123555,-0.19416,0.224318,9.346504
1755069123555,-0.194064,0.209876,9.346589
1755069123556,-0.188041,0.199121,9.354299
1755069123558,-0.188424,0.178828,9.359307
1755069123559,-0.180121,0.171185,9.363894
1755069123559,-0.164807,0.170544,9.365159
1755069123560,-0.168341,0.16791,9.358082
1755069123562,-0.171875,0.18035,9.345249
1755069123562,-0.170975,0.189544,9.33393
1755069123563,-0.17357,0.193614,9.312506
1755069123563,-0.176884,0.200251,9.300631
1755069123564,-0.1661,0.192637,9.290298
1755069123565,-0.155039,0.187102,9.286064
1755069123565,-0.164606,0.189075,9.29411
1755069123566,-0.176922,0.203459,9.305964
1755069123566,-0.177458,0.212232,9.317524
1755069123567,-0.160402,0.209445,9.333297
1755069123568,-0.146238,0.202607,9.341811
1755069123568,-0.14122,0.195443,9.349865
1755069123569,-0.148843,0.197809,9.355113
1755069123569,-0.148029,0.194515,9.356751
1755069123570,-0.15909,0.204752,9.352317
1755069123571,-0.152032,0.213524,9.34271
1755069123571,-0.15569,0.2109,9.328575
1755069123572,-0.174643,0.210355,9.319402
1755069123573,-0.190636,0.212797,9.313128
1755069123573,-0.187054,0.204656,9.302249
1755069123574,-0.183683,0.203124,9.313109
1755069123574,-0.179738,0.194821,9.321786
1755069123575,-0.17718,0.188596,9.331669
1755069123576,-0.181509,0.169749,9.340345
1755069123576,-0.184219,0.155499,9.357172
1755069123577,-0.19711,0.153784,9.363454
1755069123577,-0.194122,0.165976,9.368339
1755069123578,-0.201295,0.165037,9.372772
1755069123579,-0.200222,0.16385,9.369593
1755069123579,-0.193748,0.160392,9.360715
1755069123580,-0.187064,0.150978,9.351264
1755069123580,-0.179412,0.166119,9.34407
1755069123581,-0.173608,0.173762,9.32467
1755069123581,-0.159339,0.177927,9.308091
1755069123582,-0.145864,0.176596,9.296246
1755069123582,-0.14324,0.17675,9.300804
