1755069466314,-0.187112,0.214444,9.326736
1755069466315,-0.184832,0.198106,9.325693
1755069466316,-0.174537,0.176788,9.323922
1755069466318,-0.163562,0.175332,9.32984
1755069466319,-0.177956,0.192446,9.336601
1755069466320,-0.178847,0.197292,9.335079
1755069466321,-0.176673,0.193633,9.315666
1755069466321,-0.163897,0.188328,9.321605
1755069466322,-0.164989,0.184535,9.327639
1755069466323,-0.168762,0.181461,9.329275
1755069466324,-0.170649,0.171674,9.320732
1755069466325,-0.173848,0.177602,9.322045
1755069466326,-0.175859,0.186029,9.3244
1755069466327,-0.162921,0.186211,9.329485
1755069466328,-0.154024,0.192092,9.324793
1755069466329,-0.168351,0.191364,9.318443
1755069466331,-0.160756,0.195156,9.324946
1755069466332,-0.170228,0.18805,9.332444
1755069466333,-0.176711,0.19099,9.331334
1755069466334,-0.18444,0.197177,9.336687
1755069466335,-0.180638,0.190885,9.323615
1755069466336,-0.168542,0.188663,9.331114
1755069466337,-0.156667,0.196018,9.330884
1755069466338,-0.16091,0.189966,9.325626
1755069466340,-0.171952,0.201055,9.328815
1755069466341,-0.169586,0.20526,9.329351
1755069466341,-0.173656,0.206026,9.326115
1755069466342,-0.170055,0.19689,9.331133
1755069466342,-0.172239,0.203823,9.326441
1755069466342,-0.175045,0.205145,9.321605
1755069466343,-0.187686,0.194687,9.321557
1755069466343,-0.182821,0.186642,9.325674
1755069466343,-0.174288,0.192733,9.325425
1755069466344,-0.180322,0.191766,9.326316
1755069466344,-0.179134,0.190138,9.325492
1755069466344,-0.169165,0.185531,9.327934
1755069466345,-0.165765,0.183109,9.333508
1755069466345,-0.171463,0.194342,9.334428
1755069466345,-0.169232,0.19077,9.333643
1755069466346,-0.171118,0.190847,9.32871
1755069466346,-0.177113,0.186978,9.329573
1755069466347,-0.181346,0.183578,9.332081
1755069466347,-0.194103,0.189017,9.333987
1755069466347,-0.193509,0.192082,9.338679
1755069466348,-0.193384,0.204187,9.330979
1755069466348,-0.189764,0.194064,9.325473
1755069466348,-0.179651,0.187274,9.328183
1755069466349,-0.173905,0.186346,9.326766
1755069466349,-0.164989,0.192034,9.328079
1755069466349,-0.161752,0.19258,9.331201
1755069466350,-0.173647,0.197684,9.338382
1755069466350,-0.184315,0.18329,9.34275
1755069466351,-0.179929,0.183597,9.346753
1755069466351,-0.175083,0.186757,9.341122
1755069466351,-0.165535,0.184986,9.340845
1755069466352,-0.16361,0.195712,9.340557
1755069466352,-0.167441,0.208554,9.333039
1755069466352,-0.181413,0.205461,9.325377
1755069466354,-0.181797,0.211322,9.326679
1755069466357,-0.173666,0.201841,9.326411
1755069466357,-0.159655,0.190713,9.327906
1755069466360,-0.158276,0.186355,9.321259
1755069466363,-0.161101,0.186211,9.319497
1755069466364,-0.158305,0.174432,9.3235
1755069466365,-0.153574,0.174719,9.326306
1755069466367,-0.169069,0.183396,9.335097
1755069466370,-0.178962,0.19146,9.326823
1755069466371,-0.178636,0.186796,9.322945
1755069466373,-0.177746,0.186451,9.322187
1755069466375,-0.182773,0.19122,9.323366
1755069466377,-0.168571,0.194907,9.324075
1755069466379,-0.169423,0.202358,9.328605
1755069466381,-0.176903,0.206112,9.33618
1755069466383,-0.174691,0.198508,9.342587
1755069466385,-0.165267,0.186384,9.33436
1755069466388,-0.160172,0.189755,9.325684
1755069466389,-0.162375,0.182122,9.326115
1755069466391,-0.172957,0.168542,9.315359
1755069466393,-0.169442,0.167652,9.311099
1755069466395,-0.171741,0.168973,9.319344
1755069466397,-0.172766,0.175658,9.330099
1755069466399,-0.176797,0.186116,9.336965
1755069466402,-0.171712,0.180829,9.3244
1755069466403,-0.167307,0.18761,9.327752
1755069466405,-0.177889,0.179067,9.327963
1755069466407,-0.169538,0.180858,9.322514
1755069466409,-0.163064,0.187878,9.323711
1755069466411,-0.177784,0.188203,9.329754
1755069466413,-0.184248,0.190243,9.32962
1755069466415,-0.187859,0.200222,9.330404
1755069466417,-0.198642,0.201247,9.34364
1755069466419,-0.197886,0.207022,9.341419
1755069466422,-0.182362,0.210106,9.336763
1755069466423,-0.184239,0.196296,9.330299
1755069466425,-0.198202,0.181758,9.328911
1755069466427,-0.197043,0.191172,9.325062
1755069466429,-0.190387,0.197617,9.321488
1755069466431,-0.188184,0.188127,9.323155
1755069466433,-0.168676,0.192034,9.322916
1755069466435,-0.168858,0.197483,9.324736
1755069466437,-0.165851,0.189659,9.329553
1755069466439,-0.169395,0.192513,9.328442
1755069466441,-0.1695,0.187658,9.332503
1755069466443,-0.173206,0.186719,9.333804
1755069466445,-0.173809,0.194744,9.332071
1755069466447,-0.180829,0.201199,9.332224
1755069466449,-0.182936,0.192053,9.330625
1755069466451,-0.174528,0.183185,9.317869
1755069466453,-0.174556,0.183597,9.315619
1755069466455,-0.17652,0.19642,9.322303
1755069466457,-0.178464,0.204043,9.322783
1755069466459,-0.172842,0.196957,9.326421
1755069466461,-0.168226,0.192159,9.327331
1755069466463,-0.182687,0.203871,9.324802
1755069466465,-0.181021,0.1953,9.327158
1755069466467,-0.168466,0.189448,9.336102
1755069466469,-0.172354,0.185656,9.332962
1755069466471,-0.180245,0.188874,9.329754
1755069466474,-0.185311,0.192331,9.325606
1755069466475,-0.177046,0.186039,9.33459
1755069466477,-0.170285,0.180858,9.328069
1755069466479,-0.167546,0.189544,9.329638
1755069466482,-0.180379,0.18805,9.332992
1755069466483,-0.180513,0.178876,9.330041
1755069466485,-0.1799,0.188424,9.336737
1755069466487,-0.174959,0.186192,9.342011
1755069466490,-0.176434,0.188606,9.334753
1755069466491,-0.182544,0.180389,9.330598
