1755069040673,-0.180762,0.198144,9.340318
1755069040675,-0.178991,0.193758,9.342884
1755069040676,-0.169107,0.184133,9.33869
1755069040677,-0.171521,0.194572,9.343698
1755069040678,-0.170228,0.194246,9.331689
1755069040679,-0.178406,0.189803,9.324333
1755069040680,-0.182247,0.194629,9.314048
1755069040680,-0.185215,0.211216,9.325089
1755069040681,-0.178789,0.206074,9.334273
1755069040682,-0.177133,0.197407,9.333211
1755069040683,-0.174518,0.181797,9.331515
1755069040684,-0.176989,0.176424,9.337148
1755069040685,-0.17741,0.179565,9.339732
1755069040686,-0.163074,0.193068,9.333555
1755069040687,-0.155451,0.19802,9.329648
1755069040688,-0.162509,0.207031,9.336419
1755069040689,-0.164223,0.191527,9.330951
1755069040690,-0.172478,0.185809,9.327226
1755069040691,-0.165487,0.200385,9.331534
1755069040692,-0.162767,0.2014,9.332579
1755069040693,-0.172373,0.194792,9.326604
1755069040694,-0.165449,0.175121,9.330625
1755069040694,-0.164865,0.177736,9.332302
1755069040695,-0.162566,0.172881,9.326717
1755069040696,-0.161886,0.181002,9.329228
1755069040697,-0.167498,0.183109,9.328394
1755069040698,-0.16928,0.187284,9.332521
1755069040699,-0.16747,0.191795,9.338585
1755069040700,-0.169452,0.182381,9.337319
1755069040701,-0.164118,0.198336,9.331918
1755069040701,-0.162145,0.200127,9.325761
1755069040702,-0.158879,0.194304,9.337646
1755069040702,-0.152922,0.182141,9.335854
1755069040703,-0.153411,0.179048,9.341667
1755069040703,-0.14913,0.181528,9.343401
1755069040704,-0.15048,0.186317,9.344004
1755069040704,-0.163419,0.192819,9.346207
1755069040705,-0.173426,0.204762,9.34275
1755069040705,-0.164846,0.203067,9.334667
1755069040706,-0.170094,0.21499,9.33776
1755069040706,-0.162652,0.202013,9.342031
1755069040706,-0.172593,0.19145,9.340557
1755069040707,-0.171377,0.182725,9.327972
1755069040707,-0.175447,0.178569,9.328221
1755069040708,-0.174068,0.180829,9.327791
1755069040708,-0.174049,0.185771,9.33075
1755069040709,-0.176797,0.190751,9.332397
1755069040709,-0.176539,0.195903,9.335902
1755069040710,-0.185675,0.200835,9.33394
1755069040710,-0.177219,0.205106,9.319814
1755069040711,-0.166177,0.198738,9.322926
1755069040711,-0.162413,0.181452,9.328844
1755069040712,-0.161781,0.176711,9.325971
1755069040712,-0.151208,0.191613,9.325214
1755069040713,-0.163936,0.193605,9.324457
1755069040713,-0.167853,0.191,9.332868
1755069040714,-0.16745,0.196564,9.341198
1755069040714,-0.162518,0.190636,9.334667
1755069040714,-0.16859,0.190435,9.332742
1755069040715,-0.175361,0.191996,9.332868
1755069040715,-0.160862,0.207031,9.338181
1755069040725,-0.157835,0.199858,9.331621
1755069040726,-0.170075,0.19982,9.325722
1755069040727,-0.166933,0.189544,9.32757
1755069040727,-0.167364,0.18489,9.32353
1755069040728,-0.163696,0.180772,9.312468
1755069040728,-0.17426,0.182831,9.3158
1755069040730,-0.176893,0.191335,9.323041
1755069040732,-0.175131,0.202195,9.328586
