1755069569690,-0.1609,0.186776,9.31601
1755069569694,-0.161838,0.186231,9.316443
1755069569695,-0.173762,0.186767,9.32757
1755069569697,-0.175619,0.18103,9.322783
1755069569699,-0.174604,0.169605,9.331612
1755069569701,-0.165171,0.169826,9.325253
1755069569702,-0.146094,0.16701,9.32669
1755069569703,-0.159205,0.170276,9.32353
1755069569704,-0.155977,0.189046,9.318405
1755069569706,-0.16859,0.198652,9.322151
1755069569708,-0.167479,0.185733,9.329219
1755069569710,-0.155805,0.193059,9.332444
1755069569711,-0.163074,0.195108,9.330127
1755069569712,-0.166493,0.198384,9.330625
1755069569713,-0.163323,0.199006,9.328289
1755069569714,-0.159684,0.19575,9.332742
1755069569715,-0.16632,0.180504,9.335643
1755069569717,-0.171272,0.176807,9.337214
1755069569718,-0.177018,0.18759,9.331266
1755069569719,-0.177324,0.183223,9.332033
1755069569720,-0.170324,0.182055,9.331477
1755069569721,-0.173608,0.178703,9.330443
1755069569722,-0.179996,0.188414,9.325051
1755069569723,-0.177985,0.191096,9.32422
1755069569723,-0.177046,0.195846,9.325817
1755069569724,-0.165545,0.193528,9.32353
1755069569724,-0.153794,0.197684,9.322877
1755069569725,-0.169107,0.204436,9.332761
1755069569726,-0.1756,0.200117,9.331276
1755069569726,-0.170745,0.200107,9.33391
1755069569727,-0.170352,0.196152,9.328089
1755069569727,-0.17424,0.189966,9.328174
1755069569728,-0.182476,0.183453,9.323557
1755069569729,-0.171808,0.190827,9.332962
1755069569729,-0.162289,0.192207,9.335357
1755069569730,-0.15704,0.202147,9.331554
1755069569731,-0.158381,0.197665,9.325263
1755069569731,-0.158669,0.191383,9.318348
1755069569732,-0.173637,0.18919,9.317419
1755069569732,-0.182132,0.183099,9.309872
1755069569733,-0.177113,0.182266,9.311615
1755069569734,-0.177248,0.178445,9.319057
1755069569734,-0.172488,0.175246,9.319995
1755069569735,-0.166033,0.181413,9.318645
1755069569735,-0.169126,0.191345,9.323127
1755069569736,-0.166531,0.187648,9.320827
1755069569736,-0.168897,0.175801,9.326736
1755069569737,-0.168638,0.178062,9.320244
1755069569738,-0.170668,0.172861,9.315024
1755069569738,-0.164951,0.181634,9.326976
1755069569739,-0.1704,0.183741,9.327341
1755069569740,-0.166531,0.184286,9.320656
1755069569740,-0.164826,0.181662,9.323586
1755069569741,-0.169289,0.181203,9.325454
1755069569741,-0.185187,0.191718,9.327102
1755069569742,-0.178473,0.198853,9.324333
1755069569742,-0.166435,0.195262,9.327054
1755069569743,-0.15999,0.183128,9.321356
1755069569743,-0.164261,0.189142,9.316509
1755069569744,-0.16905,0.19937,9.322159
1755069569744,-0.171817,0.203335,9.324687
1755069569745,-0.180935,0.193049,9.325521
1755069569745,-0.182304,0.191689,9.329333
1755069569746,-0.188405,0.193662,9.324651
1755069569746,-0.189793,0.192101,9.323683
1755069569746,-0.192005,0.188615,9.3251
1755069569747,-0.183932,0.185225,9.321232
1755069569748,-0.176999,0.181212,9.324476
1755069569748,-0.178014,0.190847,9.33142
1755069569749,-0.16611,0.19281,9.336639
1755069569749,-0.170812,0.187629,9.335682
1755069569750,-0.180724,0.191335,9.325616
1755069569750,-0.175955,0.190636,9.324706
1755069569750,-0.174662,0.1858,9.327925
1755069569751,-0.189448,0.18895,9.330233
1755069569751,-0.1858,0.198221,9.326077
1755069569754,-0.161647,0.198747,9.32445
1755069569757,-0.153363,0.181768,9.324467
1755069569757,-0.165775,0.185445,9.326143
1755069569760,-0.168494,0.18534,9.332742
1755069569763,-0.172392,0.188682,9.332139
1755069569764,-0.178732,0.190473,9.322887
1755069569765,-0.179326,0.179661,9.335059
1755069569767,-0.182084,0.183252,9.338871
1755069569769,-0.194821,0.194543,9.330961
1755069569772,-0.184258,0.199494,9.326717
1755069569774,-0.181825,0.209234,9.32915
1755069569776,-0.187418,0.211312,9.334629
1755069569777,-0.18535,0.20344,9.331593
1755069569779,-0.181576,0.189286,9.333767
1755069569781,-0.184334,0.198297,9.333671
1755069569783,-0.181327,0.204407,9.332292
1755069569785,-0.169931,0.193346,9.324726
1755069569787,-0.162911,0.188644,9.321557
1755069569789,-0.180695,0.199341,9.320081
1755069569791,-0.180571,0.194285,9.310399
1755069569793,-0.168159,0.192197,9.309145
1755069569795,-0.146295,0.18873,9.316069
1755069569797,-0.135972,0.191862,9.319908
1755069569799,-0.144639,0.190962,9.317524
1755069569801,-0.152942,0.180054,9.318138
1755069569803,-0.162107,0.186039,9.321077
1755069569806,-0.175198,0.199466,9.320723
1755069569807,-0.169921,0.195587,9.317725
1755069569810,-0.176022,0.185991,9.321488
1755069569811,-0.167345,0.181653,9.327934
1755069569813,-0.173886,0.181069,9.330242
1755069569815,-0.176692,0.185503,9.328556
1755069569817,-0.175246,0.188165,9.33393
1755069569819,-0.177315,0.186843,9.331009
1755069569822,-0.174489,0.20141,9.329908
1755069569824,-0.186192,0.20616,9.326066
1755069569825,-0.167115,0.200165,9.322841
1755069569827,-0.171147,0.202933,9.325464
1755069569830,-0.173398,0.20843,9.323366
1755069569831,-0.166905,0.203881,9.320981
1755069569833,-0.162078,0.192187,9.328202
1755069569835,-0.168226,0.188577,9.320456
1755069569837,-0.168379,0.188519,9.32445
1755069569840,-0.171214,0.19167,9.320752
1755069569841,-0.169596,0.198374,9.321527
1755069569843,-0.16134,0.193873,9.334753
1755069569845,-0.168724,0.183262,9.333555
1755069569847,-0.164415,0.185388,9.33074
1755069569849,-0.168839,0.191421,9.327714
1755069569851,-0.177315,0.198776,9.329505
1755069569853,-0.174901,0.199303,9.33348
1755069569856,-0.179661,0.198518,9.328049
1755069569857,-0.176347,0.191412,9.329562
1755069569859,-0.16769,0.201573,9.338162
