1755069119936,-0.165516,0.184976,9.340508
1755069119938,-0.165372,0.18556,9.340594
1755069119940,-0.166809,0.193969,9.327416
1755069119941,-0.168581,0.192264,9.3235
1755069119943,-0.167546,0.195874,9.314134
1755069119944,-0.197751,0.204666,9.317813
1755069119945,-0.193815,0.198594,9.327293
1755069119947,-0.179383,0.191795,9.330453
1755069119948,-0.177774,0.188443,9.324851
1755069119949,-0.180293,0.190962,9.330539
1755069119950,-0.179699,0.193174,9.327876
1755069119953,-0.185493,0.19438,9.333787
1755069119954,-0.193097,0.194553,9.339705
1755069119955,-0.183358,0.194984,9.336707
1755069119956,-0.176232,0.189065,9.328451
1755069119958,-0.17267,0.191622,9.336993
1755069119959,-0.174394,0.194543,9.338966
1755069119960,-0.180465,0.199456,9.330922
1755069119962,-0.181021,0.202971,9.330359
1755069119963,-0.182611,0.199504,9.331803
1755069119964,-0.186642,0.198412,9.330012
1755069119966,-0.181605,0.194725,9.329802
1755069119967,-0.177726,0.185704,9.337137
1755069119968,-0.176912,0.186422,9.335711
1755069119969,-0.175045,0.17967,9.335547
1755069119970,-0.183587,0.178358,9.325885
1755069119971,-0.188156,0.193547,9.325311
1755069119972,-0.184995,0.19983,9.326
1755069119973,-0.179843,0.199035,9.325933
1755069119974,-0.166914,0.191278,9.329686
1755069119975,-0.169289,0.192274,9.32918
1755069119976,-0.173647,0.190416,9.330252
1755069119978,-0.182735,0.191105,9.330204
1755069119979,-0.186815,0.200854,9.328106
1755069119980,-0.182639,0.206179,9.32398
1755069119982,-0.184871,0.200079,9.336275
1755069119982,-0.177449,0.200107,9.332493
1755069119983,-0.173043,0.184784,9.334763
1755069119984,-0.169873,0.188577,9.334714
1755069119984,-0.177573,0.192551,9.341935
1755069119985,-0.178004,0.194409,9.345804
1755069119985,-0.171636,0.199734,9.333795
1755069119986,-0.166387,0.209023,9.328795
1755069119987,-0.171808,0.206677,9.321182
1755069119987,-0.163964,0.208813,9.32445
1755069119988,-0.169011,0.203909,9.326536
1755069119988,-0.163122,0.195013,9.326018
1755069119989,-0.167527,0.195233,9.324793
1755069119989,-0.181548,0.196679,9.328115
1755069119990,-0.179852,0.189266,9.337971
1755069119991,-0.168207,0.179508,9.338632
1755069119991,-0.169778,0.18375,9.337903
1755069119992,-0.171454,0.208698,9.340911
1755069119993,-0.173465,0.205298,9.336965
1755069119993,-0.171616,0.200874,9.329679
1755069119994,-0.173484,0.196334,9.324601
1755069119994,-0.178052,0.194084,9.323807
1755069119995,-0.172066,0.193394,9.328844
1755069119996,-0.174671,0.198077,9.335279
1755069119996,-0.170534,0.196066,9.333374
1755069119997,-0.175658,0.198987,9.340106
1755069119997,-0.164271,0.191076,9.342319
1755069119998,-0.154321,0.181385,9.339943
1755069119998,-0.161053,0.204436,9.331171
1755069119999,-0.161752,0.208765,9.327435
1755069119999,-0.165918,0.200366,9.325186
1755069120000,-0.176261,0.206131,9.322772
1755069120001,-0.174777,0.200318,9.328786
1755069120001,-0.177238,0.188654,9.337453
1755069120001,-0.190186,0.180599,9.330328
1755069120002,-0.184296,0.180944,9.331075
1755069120002,-0.183444,0.187207,9.336018
1755069120003,-0.168284,0.196459,9.330989
1755069120006,-0.158477,0.190645,9.331104
1755069120007,-0.162394,0.171942,9.337472
1755069120008,-0.173963,0.171434,9.340891
1755069120009,-0.172584,0.177362,9.344283
1755069120011,-0.176481,0.183788,9.337703
1755069120013,-0.175821,0.181164,9.33077
1755069120015,-0.167383,0.186662,9.341955
1755069120017,-0.165755,0.183788,9.340431
1755069120019,-0.171942,0.18352,9.33233
