1755068897722,-0.167709,0.198843,9.322197
1755068897725,-0.169816,0.201142,9.326383
1755068897726,-0.168552,0.198451,9.320119
1755068897727,-0.174556,0.185311,9.31918
1755068897729,-0.172277,0.185397,9.324783
1755068897730,-0.158209,0.201017,9.328575
1755068897731,-0.147416,0.199523,9.325137
1755068897732,-0.156246,0.193442,9.319756
1755068897733,-0.15412,0.191364,9.324755
1755068897734,-0.15434,0.191354,9.320272
1755068897735,-0.160086,0.186671,9.317917
1755068897735,-0.163438,0.180101,9.319957
1755068897737,-0.163438,0.173675,9.318367
1755068897738,-0.168868,0.182668,9.310437
1755068897740,-0.162375,0.188021,9.315398
1755068897741,-0.157318,0.188874,9.315859
1755068897741,-0.154273,0.186097,9.322744
1755068897742,-0.159167,0.187274,9.321701
1755068897742,-0.158716,0.1901,9.322437
1755068897743,-0.166445,0.186403,9.322408
1755068897743,-0.169213,0.192628,9.317754
1755068897744,-0.161819,0.202502,9.324601
1755068897744,-0.173513,0.204541,9.323414
1755068897745,-0.180226,0.193547,9.316499
1755068897745,-0.16881,0.191613,9.316835
1755068897746,-0.172986,0.188883,9.321709
1755068897746,-0.180733,0.194878,9.318702
1755068897746,-0.166627,0.191699,9.31468
1755068897747,-0.168217,0.18308,9.311366
1755068897747,-0.170017,0.180829,9.315553
1755068897748,-0.164472,0.186432,9.314038
1755068897748,-0.174355,0.18376,9.314
1755068897749,-0.169826,0.177324,9.319872
1755068897749,-0.172957,0.181911,9.331738
1755068897750,-0.17177,0.185867,9.328049
1755068897750,-0.166522,0.190713,9.323902
1755068897751,-0.171712,0.195597,9.319258
1755068897751,-0.167125,0.190147,9.310686
1755068897752,-0.167383,0.187907,9.313828
1755068897752,-0.17017,0.186508,9.318233
1755068897753,-0.181883,0.19327,9.324133
1755068897753,-0.186776,0.209157,9.331775
1755068897754,-0.181557,0.194677,9.333671
1755068897754,-0.184746,0.195874,9.333344
1755068897755,-0.178406,0.19439,9.337559
1755068897755,-0.177382,0.196506,9.331305
1755068897755,-0.173627,0.194428,9.331651
1755068897756,-0.173695,0.200711,9.324227
1755068897756,-0.174106,0.205164,9.324717
1755068897757,-0.179354,0.200653,9.326316
1755068897757,-0.174978,0.198556,9.329935
1755068897758,-0.176702,0.198182,9.331728
1755068897758,-0.174566,0.205968,9.326805
1755068897759,-0.168341,0.202875,9.326134
1755068897759,-0.163332,0.193902,9.315072
1755068897760,-0.163256,0.193911,9.316901
1755068897760,-0.166589,0.193298,9.325761
1755068897761,-0.162566,0.197301,9.327331
1755068897761,-0.178186,0.193193,9.321038
1755068897762,-0.182467,0.192657,9.31918
1755068897762,-0.164137,0.194696,9.311261
1755068897764,-0.172066,0.195089,9.309192
1755068897766,-0.171846,0.189333,9.310925
1755068897769,-0.169854,0.196104,9.312008
1755068897770,-0.175485,0.200538,9.31355
1755068897771,-0.168408,0.194438,9.313503
1755068897773,-0.163371,0.198221,9.319047
1755068897775,-0.162787,0.19642,9.317046
1755068897778,-0.177592,0.174489,9.320341
1755068897779,-0.185378,0.177085,9.322475
1755068897782,-0.169624,0.188117,9.318972
1755068897783,-0.172172,0.184919,9.318453
1755068897785,-0.179843,0.182802,9.309077
1755068897787,-0.181164,0.196995,9.315954
1755068897789,-0.181911,0.192063,9.32194
1755068897791,-0.175246,0.181308,9.323376
1755068897793,-0.178148,0.183808,9.325051
1755068897795,-0.18263,0.195147,9.326622
1755068897797,-0.180839,0.190224,9.320656
1755068897799,-0.162834,0.199035,9.320426
1755068897801,-0.16406,0.204264,9.327273
1755068897803,-0.166723,0.212586,9.324314
1755068897805,-0.162298,0.209177,9.321019
1755068897807,-0.174604,0.202233,9.317419
1755068897809,-0.180877,0.197368,9.324764
1755068897812,-0.179105,0.206074,9.334542
1755068897815,-0.175859,0.208104,9.333729
1755068897815,-0.158218,0.202549,9.334953
1755068897817,-0.142512,0.202904,9.332894
1755068897819,-0.153574,0.191201,9.332904
1755068897821,-0.16044,0.194859,9.330539
1755068897823,-0.155834,0.199897,9.324017
1755068897825,-0.164175,0.209876,9.32398
1755068897827,-0.171932,0.214798,9.327102
1755068897829,-0.175428,0.201123,9.327494
1755068897831,-0.176596,0.202205,9.329965
1755068897833,-0.17289,0.21453,9.325971
