1755069425768,-0.19506,0.193432,9.324487
1755069425769,-0.179766,0.202224,9.332139
1755069425771,-0.178952,0.20344,9.330999
1755069425772,-0.180303,0.200519,9.332531
1755069425773,-0.174978,0.197158,9.328031
1755069425774,-0.176615,0.201304,9.3319
1755069425775,-0.174738,0.19348,9.332311
1755069425776,-0.172507,0.198,9.338162
1755069425776,-0.170333,0.202473,9.337779
1755069425777,-0.181854,0.211044,9.335289
1755069425778,-0.178521,0.206629,9.335108
1755069425779,-0.169538,0.198211,9.340412
1755069425780,-0.160795,0.194304,9.3235
1755069425782,-0.157136,0.186413,9.320071
1755069425782,-0.162921,0.182295,9.332868
1755069425783,-0.159234,0.187715,9.333354
1755069425784,-0.159119,0.189142,9.333259
1755069425786,-0.154972,0.187322,9.332292
1755069425787,-0.161446,0.182438,9.3244
1755069425787,-0.158534,0.183176,9.318138
1755069425788,-0.166818,0.182611,9.317801
1755069425789,-0.17018,0.184938,9.324985
1755069425789,-0.172632,0.187658,9.33145
1755069425790,-0.170956,0.19076,9.324201
1755069425790,-0.174537,0.19507,9.322332
1755069425791,-0.173541,0.200672,9.325722
1755069425792,-0.168619,0.193758,9.331651
1755069425792,-0.17515,0.194696,9.333881
1755069425793,-0.168054,0.204867,9.332579
1755069425793,-0.162001,0.196095,9.32598
1755069425794,-0.144284,0.185876,9.328279
1755069425795,-0.142896,0.173359,9.328652
1755069425795,-0.149053,0.178971,9.324314
1755069425796,-0.157893,0.188108,9.324926
1755069425796,-0.156284,0.18782,9.332033
1755069425797,-0.163045,0.186614,9.329361
1755069425798,-0.159665,0.175227,9.335156
1755069425798,-0.162892,0.192015,9.340165
1755069425799,-0.162806,0.188328,9.343575
1755069425800,-0.163399,0.181911,9.339608
1755069425800,-0.175945,0.195108,9.328987
1755069425801,-0.182256,0.198364,9.325665
1755069425801,-0.182907,0.195108,9.316959
1755069425802,-0.175591,0.19687,9.315666
1755069425802,-0.187255,0.199245,9.324888
1755069425802,-0.185378,0.200644,9.330194
1755069425803,-0.192676,0.198336,9.333297
1755069425803,-0.195214,0.207357,9.325894
