1755069587360,-0.177803,0.19529,9.325367
1755069587362,-0.174365,0.194371,9.331927
1755069587363,-0.178167,0.19145,9.334753
1755069587365,-0.18285,0.191574,9.335739
1755069587366,-0.185445,0.18194,9.330625
1755069587367,-0.176414,0.175457,9.328979
1755069587368,-0.174825,0.191843,9.324736
1755069587370,-0.180034,0.199217,9.329935
1755069587371,-0.177267,0.200586,9.322111
1755069587372,-0.18126,0.194333,9.326871
1755069587373,-0.181844,0.177659,9.333643
1755069587375,-0.165066,0.184162,9.336151
1755069587376,-0.165851,0.19892,9.33685
1755069587377,-0.171358,0.200471,9.34094
1755069587379,-0.172296,0.206026,9.335079
1755069587380,-0.172804,0.201094,9.32511
1755069587381,-0.160344,0.19213,9.324075
1755069587382,-0.157941,0.186058,9.318712
1755069587382,-0.160009,0.190033,9.318855
1755069587383,-0.178349,0.190425,9.319947
1755069587384,-0.179958,0.199466,9.325942
1755069587384,-0.186652,0.202703,9.329648
1755069587385,-0.170477,0.199552,9.331162
1755069587385,-0.174499,0.203986,9.327063
1755069587386,-0.185436,0.204934,9.327426
1755069587387,-0.179546,0.20231,9.331402
1755069587387,-0.173407,0.201084,9.333623
1755069587388,-0.179211,0.199456,9.332655
1755069587388,-0.178234,0.192724,9.325473
1755069587389,-0.17537,0.185618,9.325722
1755069587389,-0.185282,0.196152,9.32739
1755069587390,-0.188376,0.200031,9.330338
1755069587390,-0.182725,0.19733,9.330529
1755069587391,-0.181701,0.18964,9.324802
1755069587392,-0.175543,0.181864,9.323203
1755069587392,-0.16452,0.184535,9.328499
1755069587393,-0.169921,0.185388,9.32579
1755069587393,-0.17426,0.187705,9.323414
1755069587394,-0.171185,0.187983,9.331084
1755069587394,-0.177123,0.193662,9.327235
1755069587395,-0.184555,0.192187,9.319957
1755069587396,-0.185053,0.198738,9.327293
1755069587396,-0.17471,0.201333,9.328595
1755069587397,-0.172564,0.209608,9.324985
1755069587397,-0.183051,0.212107,9.317937
1755069587398,-0.198479,0.200174,9.313157
1755069587399,-0.181538,0.187274,9.315859
1755069587399,-0.173618,0.190942,9.317725
1755069587400,-0.16949,0.192216,9.313598
1755069587400,-0.157807,0.178694,9.322753
1755069587401,-0.175926,0.17493,9.320694
1755069587401,-0.186566,0.181289,9.317438
1755069587402,-0.184698,0.187409,9.326622
1755069587402,-0.17629,0.18556,9.327475
1755069587402,-0.16271,0.183616,9.326604
1755069587403,-0.167173,0.193375,9.331534
1755069587403,-0.177276,0.200893,9.333354
1755069587403,-0.188031,0.200308,9.327446
1755069587404,-0.195386,0.192436,9.333124
1755069587404,-0.201352,0.199169,9.33164
1755069587405,-0.187887,0.197761,9.327015
1755069587405,-0.184813,0.199102,9.323816
1755069587405,-0.184938,0.1996,9.323097
1755069587406,-0.18216,0.187658,9.324926
1755069587406,-0.179958,0.189008,9.326411
1755069587410,-0.174106,0.194582,9.326652
1755069587411,-0.174758,0.197886,9.324582
1755069587414,-0.183501,0.203162,9.326871
1755069587414,-0.179048,0.199916,9.318778
1755069587415,-0.177123,0.191843,9.317112
1755069587417,-0.177085,0.188644,9.311501
1755069587419,-0.1756,0.181203,9.31443
1755069587421,-0.17855,0.188203,9.318309
1755069587423,-0.181758,0.196516,9.325214
1755069587425,-0.184746,0.19756,9.326306
1755069587427,-0.189908,0.186595,9.326296
1755069587429,-0.186518,0.189851,9.32984
