1755069077226,-0.158898,0.192657,9.336008
1755069077228,-0.164721,0.195549,9.333528
1755069077230,-0.166368,0.189305,9.324677
1755069077231,-0.160354,0.185081,9.332024
1755069077232,-0.162691,0.186748,9.332868
1755069077233,-0.164146,0.178397,9.349654
1755069077234,-0.163285,0.176797,9.351312
1755069077235,-0.157251,0.185263,9.343477
1755069077236,-0.160689,0.198661,9.335394
1755069077237,-0.173627,0.202463,9.336218
1755069077238,-0.166512,0.196028,9.341734
1755069077239,-0.16385,0.190923,9.340356
1755069077240,-0.170304,0.183492,9.342136
1755069077242,-0.185876,0.194515,9.336102
1755069077243,-0.190875,0.194754,9.331554
1755069077245,-0.189812,0.19078,9.323997
1755069077246,-0.185694,0.190061,9.326574
1755069077246,-0.179412,0.199782,9.323155
1755069077247,-0.184143,0.203105,9.324717
1755069077248,-0.185455,0.199274,9.322705
1755069077249,-0.179766,0.18308,9.330434
1755069077250,-0.170343,0.191383,9.343823
1755069077251,-0.173656,0.193672,9.347883
1755069077252,-0.172363,0.192159,9.350852
1755069077253,-0.173091,0.192743,9.348228
1755069077254,-0.175093,0.187016,9.340632
1755069077255,-0.17199,0.18625,9.339637
1755069077256,-0.166387,0.187677,9.338096
1755069077257,-0.178885,0.191555,9.339521
1755069077258,-0.180494,0.197081,9.342261
1755069077259,-0.176261,0.191086,9.341092
1755069077260,-0.170553,0.189889,9.338813
1755069077261,-0.160057,0.192523,9.33234
1755069077262,-0.161589,0.191594,9.327629
1755069077262,-0.166761,0.19054,9.328997
1755069077263,-0.163601,0.182649,9.334312
1755069077263,-0.160967,0.176127,9.329351
1755069077264,-0.158889,0.183875,9.322867
1755069077264,-0.16498,0.186355,9.325224
1755069077265,-0.163064,0.190147,9.322552
1755069077265,-0.15344,0.191172,9.330482
1755069077266,-0.158592,0.20503,9.32712
1755069077266,-0.157807,0.201218,9.325263
1755069077267,-0.147502,0.192159,9.328194
1755069077267,-0.15093,0.19099,9.340318
1755069077268,-0.173436,0.191967,9.347308
1755069077269,-0.17425,0.198747,9.350776
1755069077269,-0.166502,0.194735,9.348687
1755069077270,-0.17017,0.189065,9.350593
1755069077270,-0.181318,0.19506,9.352537
1755069077271,-0.191335,0.196842,9.344139
1755069077271,-0.179125,0.194266,9.338402
1755069077272,-0.182122,0.190224,9.336707
1755069077272,-0.178224,0.192025,9.336516
1755069077273,-0.177094,0.187207,9.338728
1755069077273,-0.173062,0.195175,9.338469
1755069077274,-0.180801,0.200701,9.329399
1755069077274,-0.180207,0.200337,9.318635
1755069077275,-0.178943,0.198767,9.319841
1755069077275,-0.164999,0.196459,9.328212
1755069077276,-0.168379,0.197742,9.328403
1755069077276,-0.166885,0.201697,9.320886
1755069077278,-0.155451,0.206667,9.324544
1755069077279,-0.151045,0.206371,9.331459
1755069077282,-0.160086,0.202157,9.340489
1755069077283,-0.167929,0.202358,9.342529
1755069077285,-0.165784,0.200768,9.341955
1755069077287,-0.157194,0.192388,9.339685
1755069077289,-0.16587,0.203584,9.344253
1755069077291,-0.184823,0.197397,9.341111
1755069077293,-0.188768,0.199743,9.332742
1755069077295,-0.184899,0.213151,9.340298
1755069077297,-0.185196,0.210613,9.337023
1755069077299,-0.178866,0.199217,9.336018
1755069077301,-0.185043,0.195568,9.343717
1755069077303,-0.178521,0.206361,9.340605
1755069077307,-0.16928,0.212873,9.334149
1755069077307,-0.163629,0.216455,9.327724
1755069077309,-0.170209,0.208841,9.323174
1755069077311,-0.166665,0.206131,9.326842
1755069077313,-0.147014,0.196851,9.323291
1755069077315,-0.156686,0.184794,9.319364
