1755069049181,-0.16769,0.198853,9.328634
1755069049183,-0.160747,0.194026,9.323635
1755069049184,-0.163917,0.179747,9.319717
1755069049185,-0.169471,0.181519,9.328259
1755069049186,-0.184871,0.191124,9.328403
1755069049187,-0.190243,0.207501,9.334599
1755069049188,-0.182639,0.209359,9.337301
1755069049190,-0.173991,0.197694,9.338278
1755069049191,-0.173972,0.192743,9.340422
1755069049192,-0.186853,0.210048,9.340201
1755069049193,-0.184603,0.199533,9.328643
1755069049195,-0.175687,0.175313,9.328106
1755069049197,-0.166205,0.181816,9.327906
1755069049198,-0.159157,0.172076,9.336534
1755069049199,-0.16021,0.174671,9.339502
1755069049200,-0.154014,0.183089,9.337492
1755069049201,-0.153143,0.181394,9.333643
1755069049202,-0.16181,0.185713,9.346504
1755069049202,-0.16498,0.196679,9.340096
1755069049203,-0.17741,0.207491,9.337895
1755069049203,-0.174451,0.209224,9.338766
1755069049204,-0.16926,0.204695,9.334706
1755069049204,-0.178636,0.202712,9.343506
1755069049205,-0.178569,0.20051,9.338336
1755069049206,-0.18217,0.183463,9.338622
1755069049206,-0.184248,0.191335,9.339244
1755069049206,-0.172737,0.199878,9.338909
1755069049207,-0.160095,0.196602,9.337436
1755069049207,-0.173015,0.18285,9.335079
1755069049207,-0.180513,0.185761,9.333048
1755069049208,-0.188874,0.191967,9.329935
1755069049208,-0.1772,0.195309,9.349951
1755069049208,-0.16815,0.19349,9.353408
1755069049209,-0.166799,0.193346,9.344541
1755069049209,-0.184919,0.200711,9.333268
1755069049209,-0.184162,0.196104,9.330359
1755069049210,-0.171664,0.189132,9.326373
1755069049210,-0.171501,0.183942,9.32849
1755069049210,-0.175696,0.169241,9.325953
1755069049211,-0.180456,0.187964,9.329822
1755069049211,-0.180063,0.187667,9.333097
1755069049211,-0.180705,0.191086,9.337588
1755069049212,-0.183338,0.196823,9.345153
1755069049212,-0.180963,0.184823,9.343047
1755069049212,-0.175907,0.191479,9.338363
1755069049213,-0.171262,0.186843,9.342271
1755069049213,-0.17107,0.185541,9.33077
1755069049213,-0.175763,0.179757,9.326708
1755069049214,-0.184986,0.186671,9.338315
1755069049214,-0.179469,0.189372,9.336773
1755069049214,-0.163984,0.183329,9.330136
1755069049215,-0.166215,0.189592,9.328345
1755069049215,-0.169567,0.183501,9.326028
1755069049215,-0.169998,0.189477,9.328221
1755069049216,-0.178493,0.191833,9.330568
1755069049216,-0.181911,0.197033,9.329735
1755069049217,-0.178109,0.188414,9.328241
1755069049217,-0.175409,0.189793,9.338679
1755069049217,-0.173896,0.186307,9.336534
1755069049218,-0.175007,0.190885,9.338449
1755069049221,-0.171243,0.192465,9.326736
1755069049221,-0.166129,0.189937,9.326316
1755069049223,-0.164587,0.202751,9.329313
1755069049226,-0.170726,0.215823,9.335663
1755069049227,-0.183836,0.203526,9.33663
1755069049229,-0.183779,0.188357,9.339608
1755069049231,-0.185838,0.207213,9.333681
1755069049233,-0.184612,0.208564,9.325827
1755069049236,-0.18171,0.207414,9.33414
1755069049237,-0.185943,0.203095,9.339532
1755069049239,-0.180331,0.191153,9.338919
1755069049241,-0.170065,0.187907,9.335835
1755069049243,-0.174643,0.189439,9.333756
1755069049245,-0.172478,0.194026,9.340182
1755069049247,-0.178311,0.200385,9.348515
1755069049249,-0.185579,0.200404,9.335873
1755069049251,-0.185857,0.205662,9.33119
1755069049253,-0.183875,0.215641,9.328336
1755069049255,-0.175208,0.208813,9.327704
1755069049257,-0.177075,0.195673,9.328547
1755069049259,-0.176395,0.185397,9.32534
1755069049261,-0.165688,0.186346,9.329754
1755069049263,-0.156188,0.184076,9.330041
1755069049265,-0.1514,0.183492,9.331755
1755069049267,-0.164127,0.18851,9.332723
1755069049269,-0.173273,0.189717,9.328433
1755069049271,-0.185943,0.184009,9.324286
1755069049273,-0.189602,0.177094,9.326181
1755069049275,-0.186547,0.182065,9.329945
1755069049277,-0.181002,0.192676,9.330473
1755069049279,-0.17426,0.190837,9.334467
1755069049281,-0.173024,0.196439,9.334476
1755069049283,-0.17854,0.199265,9.336142
1755069049286,-0.175466,0.187112,9.338554
1755069049287,-0.176146,0.18489,9.342195
1755069049289,-0.182879,0.184555,9.331287
1755069049291,-0.182773,0.184219,9.321786
1755069049293,-0.184229,0.188835,9.324438
1755069049295,-0.190923,0.199849,9.335711
1755069049297,-0.181212,0.200347,9.333777
1755069049299,-0.176299,0.200787,9.327379
1755069049301,-0.181107,0.200826,9.327551
1755069049303,-0.18353,0.190942,9.322437
1755069049305,-0.163725,0.179316,9.329333
1755069049307,-0.161264,0.181844,9.337338
1755069049309,-0.165401,0.18512,9.337118
1755069049311,-0.16067,0.182946,9.341188
1755069049313,-0.159866,0.185024,9.336438
1755069049315,-0.171157,0.189496,9.338258
1755069049318,-0.163581,0.193748,9.325224
1755069049319,-0.163007,0.185158,9.320637
1755069049321,-0.161484,0.186001,9.315714
1755069049323,-0.162183,0.186413,9.327714
1755069049325,-0.171377,0.18986,9.331621
1755069049327,-0.179785,0.192743,9.331114
1755069049329,-0.179019,0.195242,9.326306
1755069049331,-0.181902,0.205882,9.32553
1755069049333,-0.180341,0.200615,9.337012
1755069049335,-0.174643,0.19484,9.339272
1755069049338,-0.174145,0.188328,9.335528
1755069049340,-0.166981,0.180484,9.326632
1755069049341,-0.166301,0.179287,9.330404
1755069049343,-0.175275,0.185033,9.331353
1755069049345,-0.172948,0.188136,9.325923
1755069049347,-0.171166,0.189477,9.32487
1755069049349,-0.177238,0.181375,9.33145
1755069049351,-0.176366,0.194984,9.339705
1755069049353,-0.149484,0.193107,9.330874
1755069049355,-0.1575,0.200299,9.331114
1755069049357,-0.162633,0.189113,9.331248
1755069049359,-0.167067,0.185752,9.334007
