1755069147947,-0.148766,0.193624,9.324697
1755069147950,-0.168159,0.198527,9.333
1755069147951,-0.171827,0.189506,9.336419
1755069147953,-0.168159,0.160651,9.321737
1755069147954,-0.161101,0.158601,9.320944
1755069147955,-0.158985,0.158534,9.333853
1755069147956,-0.162825,0.162614,9.347538
1755069147958,-0.174528,0.181586,9.34476
1755069147959,-0.18399,0.211916,9.341772
1755069147959,-0.20095,0.227775,9.337616
1755069147960,-0.217125,0.231481,9.324181
1755069147962,-0.230887,0.224413,9.31446
1755069147964,-0.210268,0.224097,9.321057
1755069147965,-0.173618,0.205652,9.337242
1755069147966,-0.136106,0.191096,9.346016
1755069147966,-0.112413,0.214243,9.338871
1755069147967,-0.123665,0.218849,9.322821
1755069147968,-0.144811,0.219443,9.298064
1755069147969,-0.142283,0.22065,9.282819
1755069147970,-0.147933,0.210307,9.281343
1755069147971,-0.158161,0.196698,9.28252
1755069147972,-0.146832,0.172881,9.301292
1755069147973,-0.128885,0.165918,9.324783
1755069147974,-0.133022,0.16973,9.34251
1755069147975,-0.129794,0.171837,9.369326
1755069147976,-0.137207,0.174135,9.369632
1755069147976,-0.144466,0.159138,9.367735
1755069147977,-0.151352,0.155671,9.355295
1755069147978,-0.165075,0.1584,9.343956
1755069147979,-0.188376,0.168054,9.33552
1755069147980,-0.209167,0.192915,9.331344
1755069147981,-0.211983,0.19801,9.322848
1755069147981,-0.187351,0.174796,9.320272
1755069147982,-0.180963,0.158209,9.313281
1755069147982,-0.180389,0.154665,9.317612
1755069147982,-0.173627,0.178435,9.319219
1755069147983,-0.189046,0.204676,9.314297
1755069147983,-0.199063,0.222077,9.304203
1755069147983,-0.208391,0.224519,9.293726
1755069147984,-0.209062,0.21317,9.294885
1755069147984,-0.192111,0.21522,9.305371
1755069147985,-0.18964,0.214032,9.329219
1755069147985,-0.159291,0.209857,9.358475
1755069147985,-0.135205,0.217508,9.380539
1755069147986,-0.143671,0.219807,9.389369
1755069147986,-0.15661,0.216254,9.378681
1755069147987,-0.160565,0.219893,9.36356
1755069147987,-0.164166,0.226817,9.3459
1755069147987,-0.15706,0.218409,9.328069
1755069147988,-0.155709,0.216283,9.321661
1755069147988,-0.167288,0.207233,9.308532
1755069147988,-0.162806,0.199609,9.294319
1755069147989,-0.143307,0.18467,9.290805
1755069147989,-0.142637,0.179431,9.287272
1755069147990,-0.14936,0.178876,9.29046
1755069147990,-0.157031,0.175773,9.289349
1755069147990,-0.159004,0.173944,9.282368
1755069147991,-0.160852,0.16813,9.293094
1755069147991,-0.170343,0.155173,9.309949
1755069147992,-0.176606,0.152626,9.322265
1755069147995,-0.173311,0.1548,9.330415
1755069147996,-0.16611,0.169433,9.340864
1755069147997,-0.183501,0.180944,9.34296
1755069147999,-0.194725,0.174231,9.345163
1755069148001,-0.190406,0.165363,9.347873
1755069148003,-0.188108,0.158601,9.342684
1755069148006,-0.187131,0.168178,9.338152
1755069148007,-0.196392,0.188021,9.335021
1755069148009,-0.187409,0.189764,9.336287
1755069148011,-0.176079,0.199466,9.326516
1755069148013,-0.170218,0.207874,9.314643
1755069148015,-0.174872,0.221138,9.30607
1755069148017,-0.198968,0.228847,9.306654
1755069148019,-0.197033,0.232238,9.305677
1755069148021,-0.18895,0.223408,9.309365
1755069148025,-0.180341,0.220726,9.318798
1755069148026,-0.166732,0.210604,9.32804
1755069148027,-0.163648,0.201994,9.343545
1755069148029,-0.167613,0.207539,9.352374
1755069148031,-0.163265,0.21928,9.355046
1755069148033,-0.172938,0.212768,9.342798
1755069148035,-0.160057,0.195262,9.334494
1755069148037,-0.165439,0.178627,9.330328
1755069148039,-0.168188,0.177822,9.327321
1755069148041,-0.164319,0.182132,9.321605
1755069148043,-0.167201,0.18171,9.324333
1755069148045,-0.165458,0.183741,9.324343
1755069148047,-0.17109,0.170515,9.320456
1755069148049,-0.177602,0.15252,9.305257
