1755069456570,-0.184325,0.190473,9.325176
1755069456572,-0.192264,0.192925,9.330368
1755069456573,-0.191392,0.194582,9.326489
1755069456574,-0.187495,0.193404,9.33957
1755069456575,-0.183798,0.193241,9.327847
1755069456576,-0.180417,0.197234,9.325377
1755069456576,-0.174509,0.194333,9.326306
1755069456577,-0.181212,0.190875,9.330894
1755069456578,-0.179249,0.188337,9.315235
1755069456579,-0.172708,0.190847,9.321412
1755069456579,-0.171233,0.197962,9.327216
1755069456580,-0.171913,0.198728,9.319095
1755069456581,-0.178962,0.190693,9.323347
1755069456582,-0.176146,0.181471,9.329265
1755069456582,-0.174049,0.178387,9.327456
1755069456582,-0.173474,0.188998,9.342271
1755069456583,-0.174288,0.195769,9.335777
1755069456583,-0.173465,0.2014,9.341111
1755069456583,-0.176596,0.190607,9.34432
1755069456584,-0.181662,0.189094,9.333431
1755069456584,-0.183338,0.193241,9.333403
1755069456584,-0.182333,0.198728,9.325914
1755069456585,-0.179163,0.198843,9.335528
1755069456585,-0.180523,0.192523,9.328959
1755069456585,-0.167556,0.183607,9.319066
1755069456586,-0.163447,0.18286,9.318568
1755069456586,-0.169107,0.192992,9.316901
1755069456586,-0.167058,0.185627,9.327187
1755069456587,-0.17108,0.185139,9.333327
1755069456587,-0.166493,0.188663,9.324888
1755069456588,-0.187102,0.189908,9.329429
1755069456588,-0.184095,0.196411,9.324907
1755069456588,-0.172057,0.197905,9.327321
1755069456589,-0.161187,0.197043,9.335576
1755069456589,-0.159712,0.200826,9.330262
1755069456589,-0.159827,0.199207,9.333201
1755069456590,-0.162614,0.195242,9.332751
1755069456590,-0.162317,0.196315,9.333528
1755069456590,-0.157778,0.192216,9.333756
1755069456591,-0.161044,0.18353,9.331439
1755069456591,-0.174384,0.187073,9.32984
1755069456591,-0.180944,0.190531,9.331612
1755069456592,-0.179211,0.200031,9.323538
1755069456592,-0.180638,0.203095,9.324343
1755069456592,-0.188405,0.209435,9.319439
1755069456593,-0.186441,0.206849,9.314584
1755069456593,-0.182026,0.198843,9.312381
1755069456593,-0.184344,0.205346,9.321251
1755069456594,-0.184861,0.208736,9.32579
1755069456594,-0.181203,0.204407,9.331248
1755069456595,-0.176491,0.2023,9.326766
1755069456595,-0.179642,0.205442,9.32917
1755069456595,-0.173991,0.204264,9.323434
1755069456596,-0.170822,0.201716,9.316337
1755069456597,-0.164903,0.211216,9.30927
1755069456602,-0.168226,0.208152,9.308282
1755069456602,-0.168868,0.200931,9.312592
1755069456604,-0.163256,0.207529,9.318865
1755069456605,-0.170716,0.219654,9.331794
1755069456608,-0.172315,0.20955,9.333823
1755069456609,-0.170764,0.198824,9.321356
1755069456611,-0.174317,0.197359,9.312535
1755069456613,-0.165746,0.193566,9.320053
1755069456615,-0.170266,0.172603,9.325942
