1754813051934,0.038374,0.239248,9.710308
1754813051936,0.029698,0.239688,9.6919
1754813051938,0.018828,0.239468,9.680984
1754813051941,0.008571,0.238424,9.678684
1754813051943,0.000536,0.236969,9.684546
1754813051945,-0.00678,0.235398,9.70189
1754813051945,-0.011176,0.235561,9.718487
1754813051947,-0.015965,0.237399,9.735092
1754813051949,-0.021347,0.24078,9.749869
1754813051951,-0.026547,0.245023,9.762041
1754813051954,-0.030282,0.25007,9.774665
1754813051955,-0.028548,0.252023,9.782363
1754813051957,-0.022027,0.251822,9.789038
1754813051959,-0.011368,0.249868,9.794478
1754813051962,0.00158,0.247244,9.797705
1754813051964,0.018062,0.245224,9.796308
1754813051966,0.026777,0.24622,9.789603
1754813051969,0.030866,0.249686,9.778026
1754813051970,0.030301,0.254638,9.762712
1754813051972,0.026193,0.259407,9.745904
1754813051975,0.018148,0.262337,9.726137
1754813051975,0.012191,0.260307,9.716436
1754813051977,0.007556,0.254628,9.712912
1754813051979,0.004606,0.246488,9.715805
1754813051981,0.00316,0.237878,9.724011
1754813051983,0.003036,0.229001,9.739717
1754813051986,0.003515,0.225859,9.752215
1754813051987,0.004013,0.225773,9.763228
1754813051989,0.004348,0.227861,9.771732
1754813051991,0.00453,0.230868,9.777728
1754813051994,0.005229,0.234421,9.783301
1754813051995,0.006685,0.236154,9.78741
1754813051997,0.00906,0.237141,9.792783
1754813052000,0.012009,0.237553,9.799956
1754813052002,0.015342,0.237534,9.811439
1754813052004,0.016099,0.236873,9.819636
1754813052006,0.014653,0.23536,9.82523
1754813052008,0.011301,0.233052,9.826254
1754813052010,0.006867,0.230322,9.821619
1754813052012,0.002557,0.227947,9.811189
1754813052015,-0.001168,0.227018,9.790484
1754813052015,-0.002021,0.228799,9.773017
1754813052017,-0.001302,0.232707,9.756726
1754813052019,0.000412,0.237811,9.743674
1754813052021,0.002691,0.242676,9.734958
1754813052023,0.006206,0.246114,9.729319
1754813052025,0.008926,0.245138,9.727976
1754813052027,0.011569,0.24123,9.72748
1754813052030,0.0138,0.235599,9.726817
1754813052031,0.015141,0.230217,9.726032
1754813052034,0.01471,0.226635,9.726014
1754813052036,0.012316,0.227938,9.727919
1754813052038,0.008246,0.232467,9.732038
1754813052040,0.003189,0.238836,9.738196
1754813052042,-0.001791,0.245233,9.745627
1754813052044,-0.006091,0.251209,9.756104
1754813052046,-0.006043,0.252923,9.763994
1754813052049,-0.002921,0.252674,9.771829
1754813052051,0.002576,0.251592,9.779787
1754813052051,0.008859,0.250893,9.787706
1754813052053,0.015064,0.251669,9.796623
1754813052055,0.016386,0.253364,9.800511
1754813052057,0.014815,0.255021,9.800809
1754813052060,0.01154,0.255366,9.797255
1754813052061,0.008523,0.253316,9.790781
1754813052063,0.0077,0.246536,9.780486
1754813052065,0.010257,0.239372,9.773859
1754813052068,0.014681,0.232103,9.769453
1754813052070,0.019221,0.226578,9.767299
1754813052072,0.021969,0.224049,9.766456
1754813052074,0.020638,0.225869,9.765134
1754813052076,0.015543,0.230112,9.76274
1754813052078,0.007891,0.235101,9.759091
1754813052080,-0.000795,0.239142,9.755021
1754813052082,-0.008696,0.241077,9.751938
1754813052084,-0.015342,0.239822,9.751661
1754813052086,-0.015735,0.236949,9.754993
1754813052088,-0.011636,0.233818,9.761008
1754813052090,-0.003457,0.231845,9.768601
1754813052093,0.007499,0.232017,9.77631
1754813052095,0.023195,0.235858,9.785161
1754813052095,0.032705,0.24055,9.79017
1754813052097,0.038049,0.245444,9.793989
1754813052099,0.038173,0.249236,9.797044
1754813052101,0.033088,0.251133,9.799391
1754813052103,0.019987,0.250501,9.800741
1754813052105,0.008073,0.248671,9.79943
1754813052107,-0.003132,0.246823,9.795273
1754813052109,-0.011598,0.245904,9.78785
1754813052112,-0.01583,0.246296,9.777546
1754813052114,-0.014356,0.248595,9.761112
1754813052116,-0.008859,0.25074,9.748405
1754813052118,-0.001427,0.252588,9.736902
1754813052120,0.005938,0.25391,9.727507
1754813052122,0.01153,0.254552,9.720678
1754813052124,0.015007,0.254686,9.715728
1754813052126,0.015083,0.254216,9.714818
1754813052128,0.014164,0.253067,9.715929
1754813052131,0.013475,0.250999,9.718869
1754813052133,0.013848,0.248116,9.723466
1754813052133,0.015141,0.244927,9.729652
1754813052137,0.016941,0.241575,9.740437
1754813052137,0.016932,0.240809,9.750348
1754813052139,0.014729,0.241805,9.761496
1754813052141,0.010218,0.244113,9.773467
1754813052144,0.004089,0.246593,9.785505
1754813052145,-0.00408,0.248049,9.800147
1754813052147,-0.007977,0.246775,9.809101
1754813052149,-0.008437,0.243758,9.815767
1754813052152,-0.005114,0.239995,9.819819
1754813052154,0.001255,0.237045,9.821226
1754813052156,0.011473,0.236375,9.819099
1754813052159,0.01766,0.23874,9.814465
1754813052161,0.020935,0.242897,9.807215
1754813052161,0.020782,0.247455,9.797552
1754813052163,0.017899,0.250864,9.786098
1754813052165,0.012412,0.251803,9.770058
1754813052167,0.008916,0.249572,9.759639
1754813052169,0.006646,0.24553,9.752541
1754813052171,0.005363,0.240991,9.749706
1754813052173,0.004108,0.237323,9.751315
1754813052176,0.000613,0.235216,9.75844
1754813052178,-0.00384,0.235915,9.765241
1754813052180,-0.009117,0.238032,9.771177
1754813052182,-0.013724,0.240589,9.77497
1754813052184,-0.015993,0.243107,9.775937
1754813052186,-0.013522,0.243452,9.774098
1754813052189,-0.007719,0.242083,9.771235
1754813052191,-0.000096,0.239095,9.768534
1754813052191,0.007211,0.234756,9.766888
1754813052193,0.012287,0.229681,9.766733
1754813052195,0.013484,0.223322,9.768698
1754813052197,0.01042,0.220094,9.7707
1754813052199,0.005401,0.219089,9.771935
1754813052202,0.000268,0.220602,9.77113
1754813052204,-0.003428,0.224145,9.767367
1754813052206,-0.004559,0.230064,9.757827
1754813052209,-0.002643,0.233492,9.748979
1754813052210,0.000757,0.23467,9.741106
1754813052212,0.004702,0.23308,9.736739
1754813052214,0.008217,0.229307,9.73785
1754813052217,0.011339,0.22314,9.748299
1754813052219,0.012201,0.219816,9.760796
1754813052221,0.011933,0.219069,9.774127
1754813052223,0.010879,0.221349,9.785236
1754813052223,0.009519,0.226089,9.79215
1754813052225,0.008217,0.233961,9.794832
