1754813047212,0.004434,0.251717,9.708708
1754813047214,0.007633,0.24961,9.709388
1754813047216,0.008562,0.246076,9.716197
1754813047218,0.008332,0.241412,9.726684
1754813047220,0.00746,0.236384,9.738799
1754813047222,0.00657,0.231567,9.750933
1754813047224,0.006091,0.226482,9.765967
1754813047228,0.006349,0.224107,9.776398
1754813047229,0.006809,0.223025,9.786347
1754813047231,0.007049,0.22336,9.795657
1754813047233,0.00679,0.22494,9.803442
1754813047235,0.00566,0.228665,9.809227
1754813047237,0.004827,0.23241,9.808576
1754813047237,0.004731,0.236451,9.803279
1754813047239,0.006005,0.24034,9.794046
1754813047241,0.008897,0.243471,9.782478
1754813047244,0.014633,0.245329,9.766753
1754813047245,0.019154,0.244601,9.756563
1754813047247,0.022553,0.242054,9.748405
1754813047250,0.023645,0.238185,9.741901
1754813047252,0.020743,0.232793,9.73494
1754813047254,0.015572,0.230054,9.731071
1754813047256,0.009031,0.22947,9.729356
1754813047258,0.002892,0.231337,9.731415
1754813047260,-0.001178,0.235283,9.738656
1754813047262,-0.002155,0.240368,9.751335
1754813047264,0.001523,0.24667,9.774568
1754813047267,0.006531,0.249677,9.793378
1754813047269,0.011416,0.250644,9.810022
1754813047271,0.014423,0.249677,9.822116
1754813047273,0.014844,0.247369,9.828639
1754813047275,0.012172,0.243787,9.829021
1754813047277,0.009653,0.241747,9.824368
1754813047278,0.008562,0.240684,9.816772
1754813047279,0.009606,0.240703,9.806966
1754813047281,0.012421,0.241336,9.795541
1754813047283,0.01653,0.241824,9.778906
1754813047286,0.017602,0.241096,9.766571
1754813047288,0.01584,0.238941,9.755721
1754813047289,0.011272,0.235628,9.747475
1754813047292,0.004942,0.231912,9.742332
1754813047294,-0.003448,0.228483,9.739966
1754813047296,-0.008092,0.228512,9.740522
1754813047298,-0.010602,0.231385,9.742007
1754813047300,-0.011195,0.236681,9.743855
1754813047303,-0.010381,0.243031,9.745914
1754813047305,-0.008083,0.250386,9.749457
1754813047307,-0.00588,0.253364,9.753251
1754813047309,-0.003505,0.253814,9.758182
1754813047311,-0.001255,0.252445,9.763803
1754813047312,0.000441,0.250606,9.769472
1754813047313,0.001188,0.249485,9.774396
1754813047315,0.000508,0.249773,9.778589
1754813047317,-0.000565,0.250663,9.779654
1754813047320,-0.001053,0.250817,9.779156
1754813047322,-0.000057,0.249256,9.777766
1754813047324,0.002768,0.245568,9.776061
1754813047327,0.008284,0.238319,9.774539
1754813047329,0.011971,0.232841,9.774445
1754813047331,0.013781,0.228752,9.775095
1754813047331,0.013197,0.227076,9.77611
1754813047333,0.010745,0.2281,9.776751
1754813047335,0.006732,0.232783,9.775439
1754813047337,0.004999,0.237735,9.771953
1754813047339,0.005171,0.242762,9.766034
1754813047341,0.007106,0.246679,9.758326
1754813047344,0.010008,0.24847,9.750148
1754813047346,0.013973,0.246497,9.741567
1754813047348,0.016415,0.241853,9.739267
1754813047350,0.018387,0.235771,9.741768
1754813047354,0.020063,0.230226,9.749056
1754813047355,0.021548,0.22744,9.759743
1754813047356,0.022975,0.230466,9.775372
1754813047358,0.023023,0.237524,9.784805
1754813047361,0.02173,0.246354,9.790331
1754813047363,0.018943,0.253833,9.79153
1754813047365,0.014892,0.257032,9.789392
1754813047367,0.008437,0.25256,9.784824
1754813047369,0.004099,0.244285,9.782928
1754813047370,0.001341,0.235158,9.78378
1754813047371,0.001063,0.228876,9.787314
1754813047373,0.003773,0.227957,9.792055
1754813047376,0.011281,0.235235,9.796345
1754813047378,0.018091,0.244304,9.795418
1754813047380,0.023818,0.252579,9.789746
1754813047382,0.026461,0.256955,9.779893
1754813047384,0.024881,0.256074,9.767557
1754813047386,0.016664,0.248451,9.751287
1754813047388,0.007882,0.241479,9.742131
1754813047390,-0.000642,0.236969,9.737132
1754813047393,-0.00679,0.236959,9.736309
1754813047395,-0.009251,0.241652,9.738865
1754813047397,-0.006828,0.25186,9.745454
