1754813757363,0.005679,0.230734,9.771666
1754813757364,0.00227,0.233664,9.759982
1754813757367,-0.001034,0.235618,9.752762
1754813757369,-0.004549,0.23581,9.749955
1754813757371,-0.008045,0.234038,9.749888
1754813757373,-0.011329,0.22924,9.750043
1754813757376,-0.011665,0.224892,9.748013
1754813757377,-0.009606,0.221349,9.743912
1754813757379,-0.005583,0.219663,9.739315
1754813757381,-0.000862,0.220458,9.736759
1754813757384,0.003888,0.224969,9.740561
1754813757385,0.004827,0.229527,9.75006
1754813757385,0.003371,0.233358,9.764176
1754813757388,0.000546,0.234967,9.780237
1754813757390,-0.002231,0.233664,9.794851
1754813757393,-0.00363,0.228196,9.807186
1754813757394,-0.002308,0.223187,9.809053
1754813757396,0.000335,0.219405,9.804706
1754813757398,0.003122,0.218322,9.795828
1754813757401,0.005047,0.221186,9.781176
1754813757402,0.004214,0.225151,9.770996
1754813757405,0.001695,0.228627,9.763162
1754813757407,-0.001551,0.229939,9.757952
1754813757409,-0.004492,0.228579,9.754398
1754813757411,-0.006225,0.225285,9.750722
1754813757413,-0.005947,0.220841,9.742266
1754813757415,-0.00429,0.219893,9.731712
1754813757417,-0.002107,0.22201,9.717749
1754813757419,-0.000115,0.22652,9.702244
1754813757421,0.00114,0.231605,9.688069
1754813757423,0.001829,0.235436,9.676492
1754813757423,0.002126,0.233971,9.67584
1754813757425,0.002825,0.228752,9.68244
1754813757427,0.004252,0.2211,9.694926
1754813757430,0.006378,0.213333,9.711017
1754813757432,0.009366,0.206399,9.733992
1754813757434,0.010707,0.205078,9.750252
1754813757436,0.010582,0.206763,9.764981
1754813757438,0.008648,0.210115,9.778227
1754813757440,0.004932,0.213524,9.79034
1754813757443,-0.001609,0.216532,9.804859
1754813757444,-0.00657,0.21747,9.814197
1754813757446,-0.010515,0.218035,9.821494
1754813757449,-0.012536,0.219069,9.826034
1754813757451,-0.01222,0.220956,9.827154
1754813757453,-0.008466,0.224413,9.822999
1754813757455,-0.004118,0.226616,9.816007
1754813757457,0.000182,0.227669,9.806948
1754813757459,0.003017,0.227315,9.797581
1754813757461,0.003342,0.225984,9.78972
1754813757463,-0.000651,0.224241,9.78378
1754813757463,-0.006321,0.223944,9.783216
1754813757468,-0.012785,0.224605,9.785035
1754813757468,-0.018368,0.225639,9.787516
1754813757469,-0.02172,0.226137,9.788962
1754813757472,-0.021519,0.224806,9.787171
1754813757474,-0.018129,0.222335,9.782785
1754813757476,-0.013005,0.219424,9.776569
1754813757478,-0.007412,0.217221,9.769608
1754813757480,-0.002385,0.216714,9.762731
1754813757483,0.002375,0.219069,9.754495
1754813757485,0.004262,0.222718,9.748949
1754813757487,0.004951,0.226942,9.743846
1754813757489,0.004836,0.230667,9.739326
1754813757491,0.004204,0.233272,9.735744
1754813757493,0.003151,0.23444,9.733224
1754813757495,0.002624,0.233827,9.733197
1754813757497,0.002691,0.23264,9.734211
1754813757498,0.003649,0.231376,9.735141
1754813757499,0.005641,0.230552,9.734729
1754813757504,0.009711,0.230169,9.730744
1754813757504,0.013111,0.22993,9.725467
1754813757506,0.015811,0.228991,9.719549
1754813757508,0.016941,0.226817,9.714818
1754813757510,0.015783,0.223312,9.712653
1754813757512,0.010678,0.217384,9.714724
1754813757514,0.005114,0.213457,9.719273
1754813757516,-0.000632,0.211331,9.72498
1754813757518,-0.005353,0.21182,9.730648
1754813757520,-0.00815,0.215038,9.735763
1754813757522,-0.008437,0.222144,9.7426
1754813757525,-0.006551,0.227736,9.749046
1754813757527,-0.003658,0.232113,9.757675
1754813757529,-0.000795,0.234459,9.768678
1754813757531,0.001188,0.234948,9.781463
1754813757533,0.001322,0.23421,9.798817
1754813757535,-0.000699,0.233923,9.81003
1754813757537,-0.004089,0.234708,9.818334
1754813757539,-0.007767,0.236394,9.823132
1754813757541,-0.010353,0.238271,9.824445
1754813757543,-0.01018,0.239296,9.821436
1754813757544,-0.006895,0.237974,9.816361
1754813757546,-0.001628,0.234775,9.809418
1754813757548,0.004223,0.230399,9.801048
1754813757550,0.009136,0.225955,9.791767
1754813757552,0.012459,0.221914,9.778705
1754813757554,0.012345,0.221138,9.769359
1754813757556,0.010582,0.222105,9.761352
1754813757558,0.008207,0.224078,9.755366
1754813757560,0.006167,0.225993,9.751918
1754813757563,0.005124,0.226788,9.750972
1754813757565,0.005909,0.225553,9.752828
1754813757567,0.008045,0.223331,9.755807
1754813757569,0.011052,0.220994,9.759629
1754813757571,0.014155,0.219548,9.76387
1754813757573,0.01651,0.219711,9.768084
