1754813573422,-0.044446,0.260508,9.746306
1754813573425,-0.044791,0.260958,9.75164
1754813573426,-0.046907,0.262156,9.763535
1754813573428,-0.049981,0.262232,9.773955
1754813573430,-0.054329,0.260642,9.783091
1754813573433,-0.059711,0.257166,9.788836
1754813573435,-0.065515,0.252291,9.789804
1754813573437,-0.072343,0.245415,9.783464
1754813573437,-0.075274,0.241364,9.77451
1754813573439,-0.075015,0.239238,9.764205
1754813573441,-0.070964,0.239296,9.754686
1754813573443,-0.063427,0.241297,9.747715
1754813573445,-0.050652,0.245636,9.743548
1754813573447,-0.042013,0.248997,9.743684
1754813573450,-0.03666,0.251429,9.745358
1754813573452,-0.035903,0.252473,9.74711
1754813573454,-0.039514,0.252129,9.748136
1754813573456,-0.045863,0.250836,9.748432
1754813573459,-0.054664,0.249016,9.748969
1754813573460,-0.058821,0.248499,9.750855
1754813573462,-0.059903,0.248997,9.754772
1754813573464,-0.058514,0.250146,9.760509
1754813573466,-0.056063,0.25119,9.766917
1754813573468,-0.053898,0.251056,9.774328
1754813573470,-0.054147,0.24937,9.777948
1754813573472,-0.055536,0.246737,9.779864
1754813573475,-0.0568,0.244065,9.780984
1754813573475,-0.056647,0.242494,9.782458
1754813573477,-0.05317,0.24326,9.785945
1754813573479,-0.049177,0.245913,9.789499
1754813573481,-0.045911,0.24937,9.792746
1754813573483,-0.045356,0.252492,9.794258
1754813573485,-0.048698,0.254235,9.793214
1754813573487,-0.05838,0.253862,9.78768
1754813573489,-0.066693,0.252119,9.781367
1754813573492,-0.072678,0.250127,9.774271
1754813573494,-0.073732,0.248758,9.767118
1754813573496,-0.068876,0.248413,9.760068
1754813573498,-0.055459,0.249208,9.750875
1754813573500,-0.044072,0.249744,9.744287
1754813573502,-0.035587,0.249418,9.738568
1754813573504,-0.032734,0.248011,9.734671
1754813573506,-0.036449,0.245904,9.733416
1754813573509,-0.049282,0.243672,9.736174
1754813573510,-0.061004,0.24372,9.740638
1754813573511,-0.070744,0.245712,9.745474
1754813573513,-0.076021,0.249188,9.749122
1754813573515,-0.074498,0.254111,9.750616
1754813573517,-0.067928,0.256314,9.749372
1754813573520,-0.058735,0.256247,9.74737
1754813573522,-0.049244,0.253996,9.746019
1754813573524,-0.039868,0.249485,9.747389
1754813573526,-0.037541,0.247551,9.749639
1754813573528,-0.038585,0.24621,9.756516
1754813573530,-0.043958,0.247972,9.762368
1754813573532,-0.051772,0.251401,9.767377
1754813573534,-0.059989,0.255203,9.770679
1754813573536,-0.066444,0.257865,9.772097
1754813573538,-0.069422,0.258057,9.771751
1754813573540,-0.066837,0.255854,9.770939
1754813573543,-0.061062,0.252885,9.770355
1754813573545,-0.054109,0.250644,9.770402
1754813573545,-0.048143,0.250366,9.770871
1754813573547,-0.044264,0.253517,9.771502
1754813573549,-0.044743,0.257626,9.771359
1754813573551,-0.047175,0.261763,9.770372
1754813573553,-0.049828,0.264684,9.768582
1754813573555,-0.051226,0.265728,9.766294
1754813573557,-0.049713,0.264473,9.762818
1754813573559,-0.046352,0.262462,9.76026
1754813573561,-0.042349,0.260365,9.757675
1754813573563,-0.039188,0.258708,9.754897
1754813573566,-0.038087,0.257501,9.752043
1754813573568,-0.040912,0.256113,9.748499
1754813573570,-0.045777,0.254982,9.74692
1754813573572,-0.052088,0.25391,9.747217
1754813573574,-0.05861,0.253192,9.749955
1754813573576,-0.064193,0.253105,9.754897
1754813573578,-0.069116,0.254006,9.762913
1754813573580,-0.070476,0.254992,9.767385
1754813573582,-0.06992,0.255586,9.768362
1754813573585,-0.067727,0.255404,9.764742
1754813573585,-0.064088,0.254389,9.756985
1754813573589,-0.057461,0.25277,9.743567
1754813573591,-0.051887,0.252406,9.734661
1754813573591,-0.04661,0.253469,9.729539
1754813573593,-0.04254,0.255902,9.729241
1754813573595,-0.040433,0.258938,9.733388
1754813573597,-0.041257,0.261744,9.742897
1754813573599,-0.044312,0.261322,9.750223
1754813573601,-0.048535,0.258191,9.755787
1754813573603,-0.052979,0.252962,9.759179
1754813573605,-0.056656,0.247015,9.760901
1754813573608,-0.059395,0.241125,9.762491
1754813573610,-0.05975,0.240014,9.764657
1754813573612,-0.059079,0.242217,9.76795
1754813573614,-0.058016,0.246948,9.771686
1754813573616,-0.057078,0.252713,9.774665
1754813573618,-0.056532,0.25933,9.775267
1754813573620,-0.056513,0.262127,9.772393
1754813573622,-0.05636,0.262682,9.767138
1754813573625,-0.05567,0.261341,9.760748
1754813573626,-0.054224,0.258612,9.754571
1754813573627,-0.051581,0.253546,9.748136
1754813573629,-0.049819,0.248805,9.744784
1754813573631,-0.049005,0.243356,9.742274
1754813573633,-0.049483,0.237601,9.74011
1754813573635,-0.051054,0.232343,9.738367
1754813573637,-0.053458,0.22811,9.737926
1754813573640,-0.054262,0.228493,9.740091
1754813573642,-0.053544,0.232496,9.744784
1754813573644,-0.051514,0.239602,9.751527
1754813573646,-0.048832,0.248442,9.75891
1754813573648,-0.046151,0.259397,9.767127
1754813573650,-0.045653,0.264368,9.770852
1754813573652,-0.046323,0.265211,9.772547
1754813573654,-0.04729,0.261964,9.773026
1754813573657,-0.047281,0.255806,9.77339
1754813573659,-0.044436,0.246641,9.774607
1754813573659,-0.040548,0.241709,9.775764
1754813573661,-0.03665,0.239755,9.776388
1754813573663,-0.034611,0.240895,9.77565
1754813573665,-0.035942,0.244036,9.773293
1754813573667,-0.043584,0.248959,9.7684
1754813573669,-0.051992,0.25164,9.764561
1754813573671,-0.060181,0.253077,9.761439
1754813573673,-0.065726,0.253785,9.759504
1754813573676,-0.067086,0.254513,9.758776
1754813573678,-0.062489,0.256563,9.759274
1754813573680,-0.056149,0.259005,9.760451
1754813573682,-0.049819,0.261476,9.762129
1754813573684,-0.045317,0.263199,9.764176
1754813573686,-0.043622,0.263592,9.766284
1754813573688,-0.044963,0.261916,9.767873
1754813573690,-0.046974,0.259551,9.767012
1754813573692,-0.0482,0.257156,9.763775
1754813573695,-0.047932,0.255442,9.758229
1754813573697,-0.04638,0.254791,9.751373
1754813573699,-0.044015,0.255442,9.743241
1754813573699,-0.043469,0.256314,9.740188
1754813573701,-0.0448,0.256611,9.741126
1754813573703,-0.047817,0.255749,9.746174
1754813573705,-0.051629,0.25369,9.754294
1754813573707,-0.056082,0.250041,9.76683
1754813573709,-0.057777,0.248164,9.77498
1754813573711,-0.05794,0.248279,9.780343
1754813573713,-0.057202,0.250979,9.782258
1754813573715,-0.056541,0.255998,9.780842
1754813573718,-0.057308,0.264138,9.774961
1754813573720,-0.059568,0.26908,9.768956
1754813573723,-0.062862,0.271349,9.762692
1754813573724,-0.066214,0.270104,9.756861
1754813573726,-0.06857,0.26545,9.751977
1754813573728,-0.068867,0.255739,9.74758
1754813573731,-0.066731,0.247781,9.74601
1754813573733,-0.062996,0.241,9.74601
1754813573735,-0.058562,0.236614,9.747628
1754813573735,-0.054195,0.235465,9.750597
1754813573739,-0.049761,0.239315,9.755663
1754813573740,-0.048219,0.245779,9.759426
1754813573741,-0.048545,0.254092,9.762252
1754813573743,-0.050862,0.262701,9.763276
1754813573745,-0.054712,0.269846,9.762003
1754813573747,-0.059166,0.273868,9.758507
1754813573750,-0.063609,0.273054,9.750817
1754813573752,-0.063801,0.268246,9.744027
1754813573754,-0.060238,0.261409,9.737698
1754813573756,-0.052988,0.254542,9.733024
1754813573758,-0.043412,0.24961,9.731109
1754813573760,-0.030732,0.247963,9.733425
1754813573762,-0.024344,0.250309,9.738291
1754813573764,-0.022256,0.254417,9.744678
1754813573766,-0.024593,0.258746,9.750989
1754813573769,-0.030272,0.261782,9.755807
1754813573771,-0.039409,0.262232,9.75849
1754813573773,-0.044963,0.260192,9.757253
1754813573775,-0.048047,0.257118,9.753748
1754813573775,-0.048717,0.254274,9.748863
1754813573777,-0.048047,0.252732,9.743912
1754813573779,-0.047386,0.253536,9.739297
1754813573781,-0.048497,0.255806,9.738664
1754813573784,-0.051293,0.258363,9.740952
1754813573785,-0.054913,0.260087,9.745942
1754813573788,-0.058045,0.260077,9.752465
1754813573791,-0.059079,0.257099,9.760423
1754813573792,-0.056609,0.253613,9.763679
1754813573795,-0.051772,0.250453,9.763334
1754813573797,-0.046045,0.248872,9.7596
1754813573799,-0.041286,0.249562,9.753863
1754813573801,-0.039083,0.253479,9.746575
1754813573801,-0.041113,0.257204,9.74374
1754813573803,-0.045452,0.259972,9.744142
1754813573805,-0.050384,0.260729,9.747484
1754813573807,-0.053965,0.25934,9.752848
1754813573809,-0.054894,0.255768,9.761132
1754813573811,-0.05317,0.253709,9.767233
1754813573814,-0.05092,0.253441,9.772855
1754813573816,-0.050202,0.255184,9.777699
1754813573818,-0.052414,0.258105,9.781176
1754813573820,-0.060094,0.261332,9.782162
1754813573822,-0.067679,0.261638,9.778887
1754813573824,-0.074259,0.259685,9.771725
1754813573826,-0.077697,0.256189,9.761294
1754813573828,-0.07672,0.252502,9.749438
1754813573830,-0.068963,0.249533,9.735389
1754813573833,-0.060487,0.249725,9.729174
1754813573835,-0.052414,0.251746,9.728044
1754813573837,-0.046773,0.254666,9.731894
1754813573837,-0.04481,0.257386,9.739402
1754813573839,-0.047913,0.259177,9.751784
1754813573841,-0.053142,0.258756,9.760116
1754813573843,-0.059118,0.257319,9.766083
1754813573845,-0.06427,0.255701,9.768841
1754813573847,-0.067315,0.254619,9.768304
1754813573849,-0.066779,0.25482,9.763238
1754813573851,-0.062872,0.255921,9.757186
1754813573853,-0.056513,0.257051,9.750607
1754813573856,-0.048832,0.257405,9.744927
1754813573858,-0.041295,0.256467,9.741777
1754813573860,-0.033911,0.25322,9.743232
1754813573862,-0.031824,0.250328,9.748576
1754813573865,-0.032801,0.248212,9.756372
1754813573867,-0.036277,0.247896,9.764416
1754813573869,-0.04095,0.249619,9.770459
1754813573871,-0.046304,0.25413,9.773495
1754813573872,-0.048363,0.257616,9.772499
1754813573873,-0.048583,0.259828,9.770201
1754813573875,-0.047855,0.260221,9.768947
1754813573877,-0.04775,0.258938,9.769961
1754813573880,-0.050949,0.256352,9.77432
1754813573881,-0.056283,0.255241,9.778532
1754813573884,-0.062728,0.255816,9.78151
1754813573886,-0.067775,0.258057,9.782564
1754813573888,-0.067794,0.262357,9.780811
1754813573890,-0.060832,0.265048,9.77834
1754813573892,-0.048966,0.265948,9.77562
1754813573894,-0.035291,0.264396,9.773275
1754813573896,-0.024105,0.260317,9.770881
1754813573898,-0.019278,0.254274,9.768076
1754813573900,-0.02558,0.245406,9.762836
1754813573902,-0.038144,0.239937,9.75825
1754813573905,-0.0534,0.237112,9.753815
1754813573907,-0.066846,0.237802,9.749947
1754813573909,-0.0749,0.241939,9.747103
1754813573911,-0.07514,0.251209,9.74464
1754813573911,-0.069001,0.258689,9.743051
1754813573913,-0.060631,0.264425,9.741393
1754813573915,-0.053266,0.266982,9.739602
1754813573917,-0.049139,0.265938,9.737746
1754813573919,-0.04955,0.260365,9.736127
1754813573921,-0.05318,0.255231,9.736663
1754813573924,-0.057566,0.251516,9.738961
1754813573926,-0.060813,0.250501,9.743491
1754813573928,-0.061646,0.25232,9.749773
1754813573930,-0.058304,0.257377,9.758499
1754813573932,-0.053285,0.260719,9.763927
1754813573934,-0.047827,0.261648,9.766801
1754813573936,-0.043565,0.259407,9.766733
1754813573938,-0.042119,0.254484,9.764464
1754813573940,-0.045566,0.246363,9.760319
1754813573942,-0.051332,0.242063,9.758039
1754813573945,-0.057997,0.241364,9.757587
1754813573947,-0.063398,0.245042,9.758584
1754813573949,-0.065706,0.252598,9.759819
1754813573951,-0.063245,0.265814,9.759686
