1754813361845,-0.006158,0.259512,9.725467
1754813361847,-0.010266,0.256093,9.73446
1754813361849,-0.020514,0.251372,9.747647
1754813361851,-0.029295,0.250108,9.756123
1754813361853,-0.036373,0.251889,9.762165
1754813361855,-0.040089,0.256227,9.765451
1754813361857,-0.039859,0.261763,9.766254
1754813361859,-0.036401,0.266484,9.765327
1754813361862,-0.029688,0.268524,9.762941
1754813361864,-0.025407,0.265948,9.761621
1754813361866,-0.02308,0.260527,9.761543
1754813361868,-0.022927,0.253967,9.762884
1754813361868,-0.024076,0.248288,9.765337
1754813361872,-0.025522,0.244975,9.768793
1754813361872,-0.025283,0.246363,9.770402
1754813361874,-0.023597,0.250175,9.770852
1754813361876,-0.021155,0.25458,9.770382
1754813361878,-0.019173,0.257616,9.76977
1754813361880,-0.018895,0.257425,9.770106
1754813361883,-0.020695,0.254178,9.771437
1754813361885,-0.023569,0.249811,9.773083
1754813361887,-0.026116,0.246248,9.773935
1754813361889,-0.026959,0.245157,9.773006
1754813361891,-0.024488,0.24848,9.768076
1754813361893,-0.020571,0.253517,9.762175
1754813361895,-0.016395,0.258842,9.755538
1754813361897,-0.013733,0.262596,9.749237
1754813361900,-0.013714,0.263717,9.7442
1754813361902,-0.018024,0.261121,9.739708
1754813361904,-0.023329,0.257549,9.737668
1754813361906,-0.028663,0.254293,9.736319
1754813361908,-0.032494,0.25256,9.735484
1754813361910,-0.034046,0.252809,9.735467
1754813361912,-0.032513,0.255308,9.737763
1754813361912,-0.029937,0.257338,9.742179
1754813361915,-0.027485,0.258267,9.749313
1754813361916,-0.02626,0.257635,9.758862
1754813361918,-0.026719,0.255701,9.769673
1754813361921,-0.029324,0.252636,9.783005
1754813361923,-0.03167,0.251343,9.789576
1754813361925,-0.033356,0.251583,9.791518
1754813361927,-0.033662,0.253153,9.788243
1754813361929,-0.032465,0.255212,9.780486
1754813361931,-0.029497,0.256754,9.766543
1754813361933,-0.027265,0.255931,9.756314
1754813361935,-0.02579,0.253287,9.748567
1754813361937,-0.025417,0.249581,9.744171
1754813361940,-0.025944,0.245952,9.742878
1754813361942,-0.026987,0.243414,9.744171
1754813361944,-0.027227,0.244142,9.745818
