1754814071605,-0.018818,0.220286,9.767931
1754814071606,-0.017602,0.222584,9.776971
1754814071609,-0.013752,0.223609,9.783828
1754814071610,-0.004951,0.22312,9.789756
1754814071612,0.003543,0.222124,9.791624
1754814071614,0.012364,0.221521,9.790906
1754814071616,0.020035,0.222096,9.78719
1754814071618,0.025034,0.223906,9.780343
1754814071620,0.026221,0.227641,9.767164
1754814071623,0.023377,0.230265,9.756085
1754814071624,0.018914,0.231797,9.746019
1754814071625,0.01448,0.231682,9.738952
1754814071627,0.011674,0.22993,9.736299
1754814071630,0.011607,0.226252,9.739919
1754814071631,0.013685,0.223685,9.746881
1754814071633,0.016415,0.222163,9.755327
1754814071635,0.018522,0.221818,9.763009
1754814071638,0.019211,0.222546,9.76887
1754814071640,0.018138,0.223034,9.768592
1754814071642,0.016472,0.222824,9.764617
1754814071644,0.014997,0.221655,9.758221
1754814071646,0.013963,0.219845,9.751296
1754814071649,0.013321,0.218026,9.74577
1754814071650,0.012383,0.216608,9.742811
1754814071652,0.011128,0.216771,9.744439
1754814071655,0.009471,0.217949,9.748807
1754814071657,0.007796,0.219702,9.754888
1754814071659,0.0068,0.221617,9.761304
1754814071661,0.006895,0.223618,9.768267
1754814071661,0.007776,0.22448,9.771005
1754814071663,0.008447,0.224777,9.770843
1754814071665,0.007834,0.224557,9.767749
1754814071667,0.005353,0.223925,9.762118
1754814071669,-0.000594,0.222718,9.752694
1754814071671,-0.005516,0.221741,9.746164
1754814071673,-0.009155,0.220918,9.74172
1754814071676,-0.010324,0.220468,9.740082
1754814071678,-0.008303,0.220439,9.740992
1754814071680,-0.001207,0.220832,9.744257
1754814071682,0.005871,0.221119,9.746584
1754814071684,0.012948,0.220985,9.748233
1754814071686,0.018522,0.220132,9.749763
1754814071688,0.021672,0.217987,9.754169
1754814071690,0.02014,0.215919,9.760873
1754814071692,0.015457,0.214032,9.770652
1754814071695,0.008581,0.212739,9.781951
1754814071697,0.000929,0.21226,9.791959
1754814071699,-0.007278,0.212825,9.79851
1754814071699,-0.009855,0.214003,9.796584
1754814071701,-0.008543,0.215698,9.789594
1754814071703,-0.003706,0.217786,9.780143
1754814071705,0.003342,0.220372,9.771292
1754814071707,0.012852,0.224471,9.764167
1754814071709,0.017765,0.227487,9.762845
1754814071712,0.019747,0.229872,9.763276
1754814071714,0.018751,0.231012,9.763172
1754814071716,0.015706,0.230562,9.760461
1754814071718,0.012105,0.228598,9.754391
1754814071720,0.008389,0.22471,9.742496
1754814071722,0.007393,0.221952,9.733483
1754814071724,0.007958,0.220132,9.727229
1754814071726,0.009615,0.219778,9.725363
1754814071728,0.011751,0.220832,9.728484
1754814071731,0.014451,0.223752,9.738817
1754814071733,0.015888,0.226262,9.748538
1754814071735,0.016702,0.228292,9.757273
1754814071735,0.016893,0.229288,9.76322
1754814071737,0.016463,0.228972,9.765633
1754814071739,0.01516,0.226559,9.764071
1754814071741,0.013791,0.223628,9.761238
1754814071743,0.012038,0.220295,9.758661
1754814071745,0.009874,0.217154,9.757425
1754814071747,0.006981,0.214731,9.757684
1754814071749,0.001293,0.213237,9.759064
1754814071752,-0.004357,0.213659,9.759867
1754814071754,-0.010669,0.215325,9.759906
1754814071756,-0.016635,0.218188,9.759475
1754814071758,-0.020791,0.221808,9.759762
1754814071760,-0.021423,0.226731,9.763334
1754814071762,-0.017669,0.229594,9.769445
1754814071764,-0.010994,0.230935,9.778275
1754814071766,-0.002931,0.230456,9.788474
1754814071769,0.004549,0.228311,9.797993
1754814071771,0.011052,0.223954,9.805779
1754814071773,0.012651,0.22063,9.805711
1754814071775,0.012057,0.217863,9.800128
1754814071775,0.010716,0.215746,9.789928
1754814071777,0.010056,0.214003,9.777184
1754814071779,0.011693,0.211734,9.761074
1754814071781,0.0147,0.210211,9.752934
1754814071783,0.01811,0.209493,9.749936
1754814071785,0.020466,0.210422,9.752168
1754814071788,0.020408,0.213544,9.758191
1754814071790,0.01585,0.220812,9.767787
1754814071792,0.009835,0.227277,9.77249
1754814071794,0.003304,0.232946,9.772719
1754814071796,-0.001647,0.236557,9.767846
1754814071798,-0.003285,0.237735,9.758862
1754814071800,0.00113,0.236193,9.74487
1754814071802,0.008849,0.234057,9.736893
1754814071804,0.018397,0.232238,9.733885
1754814071807,0.027457,0.231107,9.736873
1754814071809,0.034065,0.230629,9.744947
1754814071811,0.03689,0.230044,9.75912
1754814071812,0.034611,0.229048,9.768151
1754814071813,0.02988,0.227296,9.772968
1754814071815,0.02422,0.225045,9.7727
1754814071817,0.019096,0.222891,9.768209
1754814071819,0.014451,0.220851,9.759561
1754814071822,0.012699,0.22041,9.754227
1754814071824,0.011818,0.221052,9.751584
1754814071826,0.0111,0.222613,9.751814
1754814071828,0.009586,0.225697,9.754495
1754814071830,0.007681,0.228273,9.756247
1754814071832,0.005325,0.230609,9.756457
1754814071834,0.002873,0.232257,9.754897
1754814071836,0.000766,0.23286,9.752292
1754814071838,-0.000824,0.232381,9.749832
1754814071840,-0.002404,0.230581,9.748606
1754814071843,-0.003802,0.229499,9.749619
1754814071845,-0.006139,0.229757,9.751602
1754814071847,-0.009692,0.232171,9.753278
1754814071847,-0.014155,0.236595,9.753355
1754814071849,-0.019374,0.243079,9.749907
1754814071851,-0.020734,0.24508,9.74533
1754814071855,-0.018225,0.241575,9.740972
1754814071856,-0.011262,0.231127,9.73898
1754814071857,-0.000584,0.214425,9.741117
1754814071860,0.016319,0.188002,9.751412
1754814071862,0.027869,0.171454,9.76343
1754814071864,0.035913,0.162806,9.776886
1754814071866,0.039006,0.16452,9.789661
1754814071868,0.036861,0.175907,9.800176
1754814071870,0.027122,0.199284,9.809734
1754814071872,0.016798,0.21589,9.813698
1754814071874,0.005909,0.226415,9.815192
1754814071876,-0.003812,0.228799,9.813976
1754814071879,-0.011167,0.224356,9.809323
1754814071881,-0.016348,0.214741,9.796604
1754814071883,-0.016826,0.21091,9.782383
1754814071885,-0.014969,0.213649,9.765548
1754814071887,-0.011454,0.223293,9.748463
1754814071888,-0.006857,0.237112,9.733685
1754814071889,0.000134,0.254303,9.720794
1754814071891,0.005593,0.260738,9.717069
