1754812994978,-0.000996,0.232669,9.7356
1754812994980,0.008744,0.224902,9.725343
1754812994982,0.019355,0.22199,9.714436
1754812994985,0.031067,0.226424,9.700635
1754812994987,0.035683,0.234335,9.693002
1754812994989,0.03598,0.243289,9.690081
1754812994991,0.032437,0.250261,9.693289
1754812994993,0.024507,0.252579,9.707692
1754812994995,0.018742,0.248231,9.724683
1754812994997,0.015026,0.240129,9.744669
1754812994999,0.013944,0.230935,9.76501
1754812995002,0.015007,0.223638,9.783312
1754812995003,0.017171,0.220563,9.801478
1754812995006,0.017075,0.223829,9.809169
1754812995008,0.014336,0.23059,9.811755
1754812995010,0.009088,0.238472,9.809982
1754812995012,0.002777,0.245214,9.804995
1754812995014,-0.003946,0.250127,9.795418
1754812995016,-0.005411,0.250673,9.787621
1754812995016,-0.003208,0.2496,9.780199
1754812995018,0.001858,0.24825,9.773477
1754812995020,0.008073,0.247513,9.767308
1754812995022,0.014624,0.247695,9.758746
1754812995024,0.016683,0.247905,9.751009
1754812995027,0.016491,0.247273,9.741499
1754812995029,0.015304,0.245463,9.730371
1754812995031,0.014758,0.242743,9.718333
1754812995033,0.016846,0.239382,9.703327
1754812995035,0.020293,0.238587,9.69507
1754812995037,0.023865,0.239995,9.691019
1754812995039,0.025896,0.243366,9.692161
1754812995041,0.02512,0.247608,9.698643
1754812995043,0.019968,0.252004,9.714503
1754812995045,0.015189,0.252646,9.730266
1754812995047,0.01223,0.250472,9.747553
1754812995050,0.012756,0.246057,9.764915
1754812995052,0.019087,0.239056,9.785696
1754812995054,0.025857,0.234871,9.798127
1754812995056,0.031182,0.23287,9.807158
1754812995058,0.032638,0.233253,9.812463
1754812995058,0.029142,0.235446,9.814121
1754812995060,0.021586,0.238357,9.812348
1754812995062,0.009558,0.241355,9.805569
1754812995064,0.002969,0.241881,9.798203
1754812995066,0.000795,0.240838,9.790034
1754812995068,0.003438,0.238664,9.782192
1754812995071,0.009481,0.236116,9.775439
1754812995073,0.018598,0.233348,9.768573
1754812995075,0.023387,0.232209,9.764513
1754812995077,0.024986,0.231749,9.7607
1754812995080,0.023818,0.231787,9.75666
1754812995082,0.021299,0.231989,9.752407
1754812995084,0.019039,0.232487,9.747561
1754812995086,0.019709,0.233061,9.745934
1754812995088,0.022486,0.233933,9.747129
1754812995090,0.026202,0.235044,9.751622
1754812995092,0.029305,0.23603,9.759264
1754812995094,0.030157,0.236279,9.772882
1754812995096,0.027993,0.235139,9.783915
1754812995097,0.024344,0.232611,9.794133
1754812995099,0.020715,0.22901,9.80215
1754812995102,0.018474,0.225218,9.806746
1754812995103,0.018636,0.221971,9.806516
1754812995105,0.020379,0.222402,9.801373
1754812995107,0.022142,0.226013,9.792696
1754812995110,0.022534,0.232621,9.781693
1754812995112,0.020839,0.240914,9.769827
1754812995113,0.016079,0.251295,9.755184
1754812995115,0.012402,0.256036,9.74621
1754812995118,0.01064,0.256879,9.739402
1754812995120,0.012105,0.253958,9.734555
1754812995122,0.016999,0.248547,9.731368
1754812995124,0.026987,0.241,9.729692
1754812995126,0.034333,0.237399,9.730591
1754812995127,0.039236,0.236566,9.733809
1754812995128,0.04027,0.238194,9.73967
1754812995130,0.037225,0.241115,9.747849
1754812995132,0.02874,0.24463,9.760997
1754812995135,0.021404,0.24577,9.771168
1754812995137,0.015189,0.24553,9.780448
1754812995139,0.011387,0.244649,9.788243
1754812995141,0.010515,0.244017,9.794248
1754812995143,0.013245,0.244649,9.799229
1754812995145,0.01698,0.246038,9.800216
1754812995147,0.020724,0.247244,9.798377
1754812995149,0.023195,0.247149,9.793434
1754812995151,0.023367,0.245042,9.785476
1754812995153,0.019776,0.239353,9.771935
1754812995156,0.015122,0.234153,9.761792
1754812995158,0.010458,0.229594,9.753777
1754812995161,0.007547,0.226702,9.749372
1754812995162,0.007614,0.225697,9.748969
1754812995163,0.012641,0.22652,9.753374
