1754814062808,0.010783,0.238261,9.731299
1754814062808,0.005957,0.236911,9.733933
1754814062809,0.00272,0.233607,9.737543
1754814062812,0.001781,0.228512,9.741058
1754814062814,0.00295,0.222393,9.743577
1754814062816,0.005296,0.216311,9.744659
1754814062818,0.008226,0.210192,9.744209
1754814062820,0.009088,0.207951,9.743147
1754814062823,0.00861,0.207845,9.742083
1754814062825,0.007144,0.209617,9.741499
1754814062827,0.005622,0.212854,9.741594
1754814062829,0.00475,0.218983,9.742437
1754814062831,0.005344,0.224605,9.743195
1754814062833,0.006809,0.230581,9.743684
1754814062835,0.008677,0.235992,9.743846
1754814062837,0.010563,0.239679,9.743895
1754814062841,0.012814,0.239995,9.744784
1754814062841,0.014605,0.236107,9.747093
1754814062842,0.016673,0.229365,9.751172
1754814062844,0.018914,0.221358,9.757013
1754814062846,0.020897,0.214204,9.763755
1754814062849,0.021864,0.209119,9.771407
1754814062851,0.020389,0.20955,9.774031
1754814062853,0.016779,0.212959,9.772625
1754814062855,0.011636,0.217681,9.767069
1754814062857,0.004405,0.222479,9.755337
1754814062859,0.000575,0.223044,9.74643
1754814062861,-0.00068,0.220717,9.740331
1754814062863,0.000824,0.216474,9.738913
1754814062864,0.004357,0.212117,9.74286
1754814062865,0.009749,0.209052,9.754628
1754814062868,0.012316,0.209847,9.765479
1754814062870,0.012412,0.212768,9.775306
1754814062872,0.009893,0.216235,9.782228
1754814062874,0.005334,0.218437,9.785638
1754814062876,-0.001954,0.217422,9.785485
1754814062878,-0.006694,0.213754,9.783254
1754814062881,-0.009797,0.209062,9.780524
1754814062883,-0.010726,0.205384,9.777747
1754814062885,-0.009433,0.204474,9.77475
1754814062887,-0.005392,0.208956,9.769896
1754814062890,-0.001762,0.215813,9.765374
1754814062892,0.00112,0.22381,9.760326
1754814062893,0.002394,0.230897,9.755587
1754814062895,0.001839,0.235465,9.752072
1754814062898,-0.000939,0.236528,9.750137
1754814062900,-0.003285,0.234201,9.750387
1754814062902,-0.004626,0.230571,9.751267
1754814062904,-0.004453,0.227066,9.751698
1754814062904,-0.002988,0.22471,9.751239
1754814062906,-0.000383,0.224164,9.750051
1754814062908,0.000814,0.225572,9.749899
1754814062910,0.00091,0.227938,9.751412
1754814062912,0.00022,0.230763,9.75485
1754814062914,-0.000354,0.233473,9.75957
1754814062916,0.000776,0.235838,9.765814
1754814062918,0.003812,0.236193,9.768927
1754814062920,0.008351,0.235101,9.770133
1754814062922,0.015036,0.231989,9.769568
1754814062925,0.019029,0.229403,9.768611
1754814062927,0.021222,0.227727,9.768151
1754814062929,0.021404,0.227708,9.768429
1754814062931,0.020073,0.229508,9.7693
1754814062933,0.018033,0.232515,9.770451
1754814062935,0.01561,0.236049,9.771771
1754814062937,0.014442,0.236442,9.772499
1754814062939,0.013791,0.233846,9.772816
1754814062941,0.013111,0.228254,9.772556
1754814062943,0.011722,0.220784,9.771312
1754814062945,0.008504,0.211015,9.767328
1754814062946,0.005325,0.206237,9.762491
1754814062948,0.002375,0.205116,9.756467
1754814062950,0.000508,0.207855,9.750156
1754814062952,0.000259,0.213611,9.744737
1754814062954,0.002423,0.223293,9.740618
1754814062956,0.004798,0.229738,9.740541
1754814062958,0.006656,0.233827,9.742955
1754814062960,0.007154,0.234909,9.747054
1754814062962,0.006024,0.233071,9.751632
1754814062964,0.002758,0.227612,9.756467
1754814062967,0.000134,0.223226,9.757895
1754814062969,-0.001839,0.220056,9.757111
1754814062971,-0.002796,0.219232,9.754342
1754814062973,-0.002806,0.221071,9.750137
1754814062975,-0.002116,0.22674,9.743836
1754814062978,-0.001484,0.231874,9.739803
1754814062978,-0.0009,0.236135,9.73718
1754814062980,-0.000124,0.238252,9.736597
1754814062984,0.001255,0.23761,9.738358
1754814062985,0.004539,0.232755,9.744075
1754814062986,0.007863,0.227325,9.750273
1754814062988,0.01131,0.221684,9.757262
1754814062990,0.013896,0.216848,9.764081
1754814062992,0.01471,0.213457,9.77001
1754814062994,0.012153,0.211121,9.775525
1754814062996,0.008064,0.210623,9.777594
1754814062998,0.0034,0.210862,9.777996
1754814063001,-0.000211,0.211849,9.776952
1754814063003,-0.001618,0.213668,9.774808
1754814063005,0.000373,0.217623,9.770843
1754814063007,0.003716,0.221416,9.767673
1754814063009,0.006895,0.225132,9.765029
1754814063011,0.008389,0.227976,9.763784
1754814063014,0.007499,0.22923,9.764684
1754814063015,0.003323,0.228177,9.770201
1754814063017,-0.000393,0.226099,9.777431
1754814063019,-0.002892,0.223925,9.786051
1754814063022,-0.003247,0.222718,9.793875
1754814063024,-0.000632,0.223504,9.798844
1754814063024,0.002404,0.22562,9.795981
1754814063026,0.004836,0.228282,9.787085
1754814063028,0.005593,0.230351,9.773791
1754814063030,0.004444,0.230954,9.759331
1754814063032,0.000948,0.228627,9.744535
1754814063034,-0.001571,0.224768,9.740369
1754814063036,-0.002787,0.219826,9.743011
1754814063039,-0.002059,0.214798,9.750732
1754814063041,0.000441,0.210709,9.760307
1754814063043,0.004788,0.207941,9.769626
1754814063045,0.007393,0.208286,9.770602
1754814063047,0.008389,0.210316,9.765901
1754814063049,0.007479,0.213285,9.757253
1754814063051,0.005267,0.216149,9.747829
1754814063053,0.002107,0.217939,9.739575
1754814063055,0.001025,0.217192,9.739114
1754814063057,0.001858,0.214836,9.743444
1754814063060,0.004578,0.211762,9.750309
1754814063062,0.008341,0.209282,9.75666
1754814063064,0.012641,0.208688,9.760098
1754814063066,0.013838,0.210747,9.75781
1754814063066,0.012641,0.214425,9.752954
1754814063068,0.009596,0.218466,9.748463
1754814063070,0.005727,0.221626,9.747398
1754814063073,0.001772,0.223101,9.754208
1754814063074,0.001044,0.222134,9.764828
1754814063076,0.002519,0.220305,9.777135
1754814063078,0.005737,0.218744,9.787382
1754814063081,0.00973,0.218476,9.792314
1754814063083,0.014624,0.220592,9.788425
1754814063085,0.017142,0.223264,9.779174
1754814063087,0.018455,0.225697,9.768093
1754814063089,0.01855,0.226721,9.759072
1754814063091,0.017564,0.225697,9.755032
1754814063093,0.014902,0.22177,9.758679
1754814063096,0.012115,0.218246,9.766064
1754814063098,0.008926,0.215689,9.773917
1754814063100,0.00588,0.215047,9.779069
1754814063102,0.003496,0.216455,9.779797
1754814063104,0.002634,0.219759,9.774665
1754814063106,0.00431,0.221253,9.769137
1754814063107,0.008016,0.220286,9.765337
1754814063108,0.013034,0.216254,9.765058
1754814063110,0.018081,0.20979,9.768267
1754814063112,0.021873,0.200433,9.774684
1754814063114,0.020916,0.195827,9.777297
1754814063116,0.016443,0.195156,9.775536
1754814063119,0.009529,0.198939,9.76885
1754814063121,0.000508,0.208956,9.755233
1754814063123,-0.003074,0.217231,9.745339
1754814063125,-0.002327,0.223398,9.739229
1754814063127,0.00248,0.225869,9.738808
1754814063129,0.012019,0.223264,9.746604
1754814063131,0.018244,0.218897,9.755932
1754814063133,0.021481,0.21522,9.764704
1754814063135,0.02105,0.214463,9.769952
1754814063138,0.017851,0.217719,9.770106
1754814063140,0.01381,0.224528,9.765451
1754814063142,0.010218,0.235427,9.755597
1754814063144,0.010084,0.241374,9.749333
1754814063146,0.011751,0.242897,9.746624
1754814063148,0.014001,0.239305,9.748337
1754814063148,0.015371,0.231596,9.753355
1754814063152,0.014423,0.219328,9.760739
1754814063153,0.011894,0.2125,9.763813
