1754813416785,-0.027687,0.261064,9.792343
1754813416785,-0.034524,0.257041,9.804361
1754813416787,-0.03914,0.252665,9.814465
1754813416789,-0.041209,0.248193,9.823084
1754813416791,-0.041401,0.244161,9.829626
1754813416793,-0.04029,0.240435,9.832498
1754813416795,-0.039217,0.239564,9.828457
1754813416797,-0.037895,0.240723,9.818822
1754813416800,-0.035808,0.243749,9.804744
1754813416801,-0.032494,0.248068,9.78856
1754813416804,-0.026317,0.254101,9.768123
1754813416806,-0.021433,0.257281,9.756017
1754813416808,-0.017679,0.258181,9.74711
1754813416810,-0.016108,0.256314,9.740943
1754813416812,-0.01721,0.251803,9.736558
1754813416814,-0.022036,0.243213,9.73266
1754813416816,-0.026748,0.236624,9.731319
1754813416818,-0.030837,0.231529,9.731874
1754813416820,-0.033232,0.229163,9.734718
1754813416823,-0.033433,0.230016,9.73966
1754813416825,-0.030617,0.235551,9.74826
1754813416827,-0.027016,0.241546,9.754802
1754813416827,-0.023176,0.24758,9.760251
1754813416829,-0.019814,0.252406,9.764033
1754813416832,-0.017478,0.255327,9.766121
1754813416833,-0.01629,0.256476,9.766953
1754813416835,-0.01653,0.25618,9.766983
1754813416837,-0.017277,0.255911,9.767357
1754813416840,-0.017899,0.256352,9.768592
1754813416842,-0.017803,0.257836,9.771005
1754813416844,-0.015955,0.260824,9.775699
1754813416846,-0.013187,0.263075,9.779394
1754813416848,-0.009826,0.264569,9.781913
1754813416850,-0.00656,0.26499,9.782152
1754813416853,-0.004233,0.264502,9.77947
1754813416855,-0.003888,0.263257,9.771676
1754813416857,-0.005823,0.262826,9.764388
1754813416858,-0.009414,0.263448,9.758115
1754813416859,-0.014068,0.265124,9.754946
1754813416861,-0.019134,0.267375,9.756324
1754813416864,-0.025656,0.26953,9.76501
1754813416865,-0.029995,0.269156,9.774684
1754813416867,-0.033548,0.266369,9.784106
1754813416869,-0.036105,0.261466,9.790532
1754813416872,-0.037532,0.253603,9.791461
1754813416874,-0.036794,0.24871,9.786118
1754813416876,-0.034668,0.246162,9.777143
1754813416878,-0.031594,0.246497,9.767097
1754813416880,-0.028357,0.249112,9.758661
1754813416882,-0.025685,0.252741,9.753987
1754813416884,-0.023779,0.256476,9.755509
1754813416886,-0.023444,0.257041,9.762195
1754813416889,-0.023521,0.25548,9.772269
1754813416891,-0.023444,0.252617,9.783895
1754813416893,-0.022793,0.249648,9.794804
1754813416895,-0.02128,0.247225,9.804429
1754813416897,-0.020312,0.246871,9.805596
1754813416897,-0.020236,0.247072,9.800492
1754813416899,-0.021538,0.246919,9.789431
1754813416901,-0.02443,0.245626,9.774157
1754813416903,-0.030368,0.242102,9.752244
1754813416905,-0.035559,0.239344,9.73855
1754813416907,-0.0405,0.237993,9.729633
1754813416910,-0.044398,0.239209,9.726032
1754813416912,-0.046266,0.243375,9.72654
1754813416914,-0.044628,0.252186,9.729883
1754813416916,-0.040098,0.259235,9.731894
1754813416918,-0.033385,0.264942,9.732631
1754813416920,-0.025589,0.268304,9.732738
1754813416922,-0.018071,0.269233,9.733838
1754813416924,-0.010851,0.268189,9.739832
1754813416926,-0.008514,0.267164,9.748644
1754813416928,-0.008935,0.266762,9.760556
1754813416931,-0.011645,0.267078,9.773935
1754813416933,-0.015821,0.267432,9.786625
1754813416935,-0.021931,0.266235,9.799181
1754813416935,-0.025886,0.263171,9.803882
1754813416937,-0.02873,0.258325,9.804305
1754813416939,-0.030023,0.252694,9.801076
1754813416941,-0.029803,0.247771,9.795244
1754813416943,-0.027466,0.244841,9.785197
1754813416945,-0.024775,0.246239,9.777153
1754813416948,-0.022142,0.250252,9.769186
1754813416950,-0.020341,0.255356,9.761534
1754813416952,-0.02014,0.259579,9.754208
1754813416954,-0.023042,0.26137,9.745358
1754813416956,-0.027303,0.259369,9.740206
1754813416958,-0.032417,0.25548,9.737333
1754813416960,-0.037215,0.251611,9.737773
1754813416963,-0.040481,0.249572,9.742007
1754813416965,-0.041027,0.251362,9.752571
1754813416967,-0.038585,0.255749,9.76229
