1754813091568,-0.005286,0.233052,9.885515
1754813091570,0.011368,0.239717,9.845148
1754813091572,0.030579,0.248805,9.784116
1754813091574,0.040156,0.253527,9.738922
1754813091576,0.044465,0.255327,9.699908
1754813091578,0.043373,0.254235,9.671597
1754813091580,0.037225,0.25118,9.657022
1754813091583,0.022371,0.246651,9.660058
1754813091585,0.00769,0.244726,9.676426
1754813091587,-0.008361,0.244802,9.700319
1754813091589,-0.023894,0.246622,9.726827
1754813091591,-0.036938,0.249121,9.751527
1754813091593,-0.04752,0.251257,9.776944
1754813091595,-0.049139,0.25075,9.78926
1754813091597,-0.045279,0.24824,9.796134
1754813091599,-0.036938,0.244592,9.798616
1754813091601,-0.025541,0.240895,9.797581
1754813091603,-0.008753,0.237466,9.791461
1754813091604,0.003151,0.236729,9.783828
1754813091605,0.013197,0.237237,9.774251
1754813091608,0.020839,0.238376,9.763813
1754813091610,0.02602,0.239621,9.753796
1754813091612,0.029353,0.240991,9.743597
1754813091614,0.029525,0.242015,9.739536
1754813091617,0.027897,0.243347,9.739077
1754813091619,0.024679,0.245128,9.742092
1754813091621,0.02013,0.247225,9.747944
1754813091623,0.012728,0.249811,9.759351
1754813091625,0.007144,0.250912,9.769683
1754813091627,0.002413,0.250912,9.781053
1754813091629,-0.000508,0.249639,9.79287
1754813091632,-0.001255,0.247206,9.804341
1754813091634,0.001207,0.242782,9.817443
1754813091634,0.004951,0.239305,9.823945
1754813091636,0.009222,0.236336,9.826207
1754813091638,0.013053,0.234469,9.823582
1754813091640,0.015534,0.234134,9.816016
1754813091642,0.016108,0.23625,9.800176
1754813091644,0.014585,0.239458,9.78672
1754813091646,0.011607,0.243548,9.774471
1754813091648,0.007499,0.247637,9.765528
1754813091651,0.002567,0.251027,9.760835
1754813091653,-0.005037,0.253498,9.760089
1754813091655,-0.010889,0.253508,9.761246
1754813091657,-0.01583,0.252052,9.761371
1754813091659,-0.018579,0.249476,9.758727
1754813091661,-0.017947,0.246315,9.752943
1754813091663,-0.010822,0.24214,9.742782
1754813091666,-0.001714,0.239803,9.736624
1754813091668,0.00838,0.238711,9.734613
1754813091668,0.016788,0.2392,9.738214
1754813091670,0.021021,0.24147,9.747159
1754813091672,0.017727,0.246737,9.763794
1754813091674,0.009175,0.251362,9.775928
1754813091676,-0.002327,0.255327,9.784738
1754813091678,-0.013724,0.257271,9.788914
1754813091680,-0.022027,0.256294,9.788723
1754813091683,-0.024756,0.250165,9.784278
1754813091685,-0.020159,0.243079,9.78039
1754813091687,-0.011243,0.235695,9.777575
1754813091689,-0.000565,0.229977,9.776138
1754813091691,0.009069,0.227574,9.77542
1754813091693,0.016932,0.230284,9.773639
1754813091695,0.018196,0.235685,9.770507
1754813091698,0.016587,0.242083,9.765729
1754813091699,0.014011,0.247513,9.760345
1754813091701,0.012287,0.250548,9.755932
1754813091704,0.012986,0.250213,9.75436
1754813091704,0.015467,0.247532,9.757597
1754813091706,0.018234,0.244084,9.764188
1754813091708,0.020035,0.241,9.772556
1754813091710,0.020111,0.239028,9.780237
1754813091712,0.01742,0.238089,9.785485
1754813091714,0.014241,0.238032,9.784144
1754813091716,0.011052,0.237945,9.778725
1754813091718,0.008485,0.237486,9.77114
1754813091720,0.006819,0.236652,9.764101
1754813091723,0.006196,0.235475,9.759034
1754813091725,0.006637,0.235024,9.759646
1754813091727,0.00769,0.235398,9.763172
1754813091729,0.00905,0.236777,9.767739
1754813091731,0.010036,0.239181,9.771532
1754813091733,0.009663,0.24372,9.773371
1754813091735,0.007345,0.24757,9.772556
1754813091737,0.003179,0.251267,9.771111
1754813091739,-0.002126,0.254456,9.770326
1754813091741,-0.007326,0.256668,9.77112
1754813091743,-0.011243,0.258028,9.774645
1754813091744,-0.010467,0.258066,9.77791
1754813091748,-0.006426,0.257472,9.780285
1754813091748,-0.000306,0.256534,9.780593
1754813091750,0.005717,0.255126,9.778169
1754813091752,0.009893,0.252301,9.77067
1754813091754,0.008418,0.249227,9.762855
1754813091756,0.003247,0.245444,9.754696
1754813091758,-0.003821,0.241374,9.747724
1754813091760,-0.010573,0.237773,9.743529
1754813091763,-0.015955,0.234967,9.743931
1754813091765,-0.016453,0.234737,9.748749
1754813091767,-0.014662,0.235743,9.756362
1754813091769,-0.012115,0.237189,9.765345
1754813091771,-0.009969,0.238223,9.774405
1754813091773,-0.008226,0.237974,9.785342
1754813091775,-0.007163,0.23671,9.79263
1754813091777,-0.00521,0.235149,9.799573
1754813091779,-0.001762,0.233894,9.806276
1754813091781,0.004693,0.233396,9.813727
1754813091783,0.009845,0.233645,9.816668
1754813091785,0.014174,0.234,9.816103
1754813091788,0.017085,0.234076,9.81162
1754813091788,0.018455,0.233846,9.80393
1754813091790,0.018483,0.233856,9.794726
1754813091792,0.017142,0.234737,9.785945
1754813091794,0.01289,0.237993,9.777345
1754813091797,0.007518,0.241757,9.773533
1754813091799,0.00045,0.245703,9.771072
1754813091801,-0.007211,0.248767,9.768687
1754813091803,-0.013704,0.250194,9.765404
1754813091805,-0.017219,0.249686,9.759206
1754813091807,-0.014442,0.248767,9.754236
1754813091809,-0.007365,0.24871,9.750273
1754813091811,0.002097,0.250328,9.748327
1754813091814,0.011234,0.253469,9.748979
1754813091815,0.018512,0.257817,9.753575
1754813091817,0.018569,0.258851,9.759216
1754813091818,0.014413,0.256496,9.766073
1754813091820,0.007901,0.250587,9.773552
1754813091822,0.001408,0.242389,9.780936
1754813091824,-0.003984,0.231998,9.789076
1754813091826,-0.004635,0.227765,9.792333
1754813091828,-0.003132,0.228244,9.79195
1754813091830,-0.001082,0.233348,9.787611
1754813091832,-0.000115,0.241364,9.779864
1754813091834,-0.001676,0.251784,9.766888
1754813091836,-0.004501,0.255969,9.757789
1754813091839,-0.007326,0.25526,9.751163
1754813091841,-0.008696,0.25007,9.747543
1754813091843,-0.007719,0.242284,9.746575
1754813091845,-0.002873,0.23264,9.74758
1754813091847,0.002222,0.22923,9.748719
1754813091849,0.007135,0.230303,9.749849
1754813091851,0.010774,0.235197,9.751516
1754813091853,0.012517,0.24192,9.754437
1754813091856,0.011856,0.249572,9.761229
1754813091858,0.009471,0.252062,9.768189
1754813091858,0.005957,0.251382,9.775707
1754813091860,0.001915,0.248556,9.782584
1754813091862,-0.001935,0.245319,9.787832
1754813091864,-0.005286,0.242935,9.791779
1754813091866,-0.005468,0.243146,9.792658
1754813091868,-0.003457,0.244333,9.792065
1754813091870,0.000306,0.244975,9.790034
1754813091872,0.004693,0.243835,9.786386
1754813091874,0.009155,0.239018,9.778359
1754813091876,0.010285,0.234153,9.770076
1754813091878,0.0095,0.230265,9.760786
1754813091881,0.007824,0.229116,9.751899
1754813091883,0.006665,0.231491,9.745311
1754813091885,0.007594,0.238874,9.742668
1754813091887,0.010381,0.244994,9.745924
1754813091889,0.013896,0.248968,9.753221
1754813091892,0.016616,0.249217,9.762923
1754813091892,0.017372,0.245588,9.773092
1754813091894,0.014672,0.237313,9.784517
1754813091896,0.010841,0.231605,9.790196
1754813091898,0.007144,0.228742,9.793405
1754813091900,0.005286,0.229815,9.79488
1754813091902,0.006158,0.234191,9.795493
1754813091905,0.010975,0.242083,9.79581
1754813091906,0.015409,0.246689,9.795474
1754813091908,0.018225,0.248298,9.793941
1754813091910,0.017621,0.246737,9.790542
1754813091913,0.012967,0.242992,9.785197
1754813091915,0.001944,0.237466,9.776541
1754813091917,-0.007326,0.235005,9.770765
1754813091919,-0.01472,0.234833,9.767118
1754813091921,-0.018502,0.236652,9.766189
1754813091923,-0.018215,0.239736,9.76752
1754813091925,-0.01312,0.244189,9.770431
1754813091927,-0.007977,0.246919,9.771485
1754813091930,-0.003706,0.248834,9.770747
1754813091932,-0.001245,0.249888,9.768543
1754813091934,-0.000517,0.249926,9.766102
1754813091936,-0.000977,0.248193,9.7657
1754813091936,-0.001245,0.245454,9.769003
1754813091938,-0.000795,0.241843,9.775401
1754813091940,0.000316,0.238137,9.783676
1754813091942,0.001743,0.235379,9.791518
1754813091944,0.00362,0.234555,9.797609
1754813091947,0.004779,0.236174,9.797121
1754813091949,0.005957,0.239142,9.792399
1754813091951,0.007298,0.242446,9.784872
