1754813812021,0.009433,0.240359,9.728179
1754813812023,-0.003697,0.245588,9.73401
1754813812025,-0.010506,0.244084,9.744401
1754813812027,-0.01403,0.238635,9.758345
1754813812029,-0.014691,0.231203,9.77384
1754813812031,-0.013618,0.224241,9.788914
1754813812033,-0.011205,0.21906,9.805511
1754813812035,-0.009586,0.219347,9.813804
1754813812037,-0.008475,0.222603,9.817922
1754813812039,-0.007786,0.227334,9.817778
1754813812041,-0.007288,0.231625,9.813967
1754813812044,-0.006618,0.234316,9.804687
1754813812044,-0.005995,0.233387,9.796221
1754813812046,-0.00521,0.230495,9.78767
1754813812048,-0.004377,0.226788,9.779681
1754813812050,-0.003438,0.223609,9.772422
1754813812052,-0.001915,0.22222,9.763325
1754813812054,-0.000603,0.223906,9.756583
1754813812057,0.00067,0.227545,9.749907
1754813812058,0.001638,0.232103,9.74396
1754813812060,0.001666,0.236068,9.739813
1754813812063,-0.000622,0.238213,9.738607
1754813812065,-0.004214,0.236471,9.741318
1754813812067,-0.008973,0.232065,9.746335
1754813812069,-0.013733,0.226041,9.752282
1754813812071,-0.01697,0.219836,9.757311
1754813812073,-0.016798,0.213687,9.759906
1754813812075,-0.012517,0.211647,9.758057
1754813812077,-0.005325,0.21182,9.75323
1754813812080,0.003189,0.213496,9.746729
1754813812080,0.011032,0.215919,9.740178
1754813812082,0.017459,0.219299,9.733531
1754813812084,0.017947,0.221741,9.731071
1754813812086,0.014911,0.224432,9.730582
1754813812089,0.009357,0.227602,9.731359
1754813812091,0.002691,0.231356,9.732631
1754813812093,-0.005497,0.236825,9.734221
1754813812095,-0.009826,0.240502,9.735446
1754813812097,-0.012201,0.243098,9.737381
1754813812099,-0.012737,0.244161,9.740676
1754813812101,-0.011607,0.243385,9.745934
1754813812103,-0.008447,0.239774,9.756142
1754813812105,-0.00542,0.235886,9.765614
1754813812106,-0.002308,0.231759,9.7759
1754813812107,0.000421,0.228301,9.786232
1754813812109,0.002375,0.226099,9.795752
1754813812112,0.003563,0.225515,9.806324
1754813812114,0.003218,0.226453,9.812013
1754813812116,0.001915,0.227746,9.815375
1754813812118,-0.000172,0.228589,9.816092
1754813812120,-0.002749,0.228436,9.814187
1754813812122,-0.005986,0.22652,9.807713
1754813812124,-0.007642,0.224423,9.800185
1754813812126,-0.00815,0.222536,9.790686
1754813812128,-0.007441,0.22133,9.779548
1754813812131,-0.005861,0.221052,9.767193
1754813812133,-0.003428,0.221751,9.750252
1754813812135,-0.002423,0.222622,9.738722
1754813812137,-0.002634,0.223312,9.729844
1754813812139,-0.004099,0.223561,9.725133
1754813812141,-0.006407,0.223187,9.725687
1754813812143,-0.009615,0.221444,9.735121
1754813812145,-0.011454,0.219146,9.747331
1754813812148,-0.012498,0.216139,9.761447
1754813812148,-0.012862,0.212777,9.774481
1754813812150,-0.012689,0.209617,9.78378
1754813812152,-0.012153,0.207386,9.787392
1754813812155,-0.01086,0.206936,9.783148
1754813812156,-0.009299,0.208822,9.775037
1754813812158,-0.007001,0.212471,9.765528
1754813812160,-0.00385,0.217384,9.756888
1754813812163,0.001839,0.224643,9.748644
1754813812165,0.00701,0.229709,9.744477
1754813812167,0.012459,0.233693,9.740417
1754813812169,0.017372,0.236212,9.735092
1754813812171,0.020839,0.237131,9.728149
1754813812173,0.022046,0.236413,9.720708
1754813812175,0.019575,0.233224,9.7143
1754813812177,0.015342,0.229642,9.715699
1754813812179,0.010353,0.225524,9.72426
1754813812181,0.00589,0.221406,9.739315
1754813812182,0.002902,0.218064,9.758039
1754813812184,0.001504,0.216034,9.781118
1754813812186,0.001686,0.21703,9.791654
1754813812188,0.002116,0.220314,9.793864
1754813812190,0.002365,0.225342,9.788397
1754813812192,0.002452,0.231175,9.778466
1754813812194,0.003045,0.23807,9.765642
1754813812196,0.004329,0.241364,9.761008
1754813812198,0.006493,0.242686,9.761696
1754813812200,0.009041,0.242264,9.766017
1754813812202,0.011291,0.240876,9.770593
1754813812205,0.012785,0.238817,9.77134
1754813812207,0.012392,0.237514,9.766228
1754813812209,0.010908,0.236212,9.757761
1754813812211,0.009002,0.234383,9.749361
1754813812213,0.00701,0.230035,9.744276
1754813812215,0.00656,0.22517,9.747667
1754813812217,0.007049,0.219673,9.756362
1754813812219,0.007891,0.214655,9.767471
1754813812221,0.007709,0.210996,9.779903
1754813812222,0.00634,0.211073,9.783226
1754813812226,0.000048,0.21498,9.783043
1754813812226,-0.007365,0.219864,9.778542
1754813812228,-0.015668,0.224452,9.773111
1754813812230,-0.022754,0.2272,9.769137
1754813812232,-0.026576,0.227171,9.767941
1754813812234,-0.024478,0.223551,9.770125
1754813812236,-0.017794,0.22018,9.772442
1754813812239,-0.008638,0.218322,9.773131
1754813812241,0.000077,0.21929,9.770871
1754813812243,0.005622,0.223168,9.765298
1754813812245,0.005066,0.230887,9.754609
1754813812247,-0.001149,0.23625,9.746777
1754813812249,-0.010324,0.239277,9.741652
1754813812251,-0.019441,0.239411,9.740742
1754813812254,-0.025675,0.236997,9.744631
1754813812255,-0.026987,0.231749,9.755615
1754813812256,-0.022831,0.228225,9.76547
1754813812258,-0.015936,0.226013,9.773983
1754813812260,-0.008437,0.225314,9.778887
1754813812262,-0.002088,0.225764,9.779213
1754813812264,0.003342,0.226865,9.773189
1754813812266,0.005315,0.227286,9.765987
1754813812268,0.006129,0.227085,9.758928
1754813812270,0.006302,0.22629,9.753796
1754813812272,0.006053,0.22517,9.751344
1754813812274,0.005057,0.223714,9.751353
1754813812276,0.00408,0.22312,9.75209
1754813812279,0.003582,0.223216,9.752129
1754813812281,0.004243,0.224136,9.750941
1754813812283,0.006503,0.225773,9.748883
1754813812285,0.01155,0.228464,9.746929
1754813812287,0.015476,0.230073,9.747543
1754813812289,0.017842,0.230571,9.750387
1754813812291,0.017372,0.229604,9.755071
1754813812293,0.013762,0.227133,9.760336
1754813812296,0.005641,0.222201,9.766025
1754813812298,-0.000871,0.218265,9.768036
1754813812298,-0.005804,0.214894,9.768151
1754813812300,-0.008361,0.212461,9.767032
1754813812302,-0.008801,0.211006,9.765574
1754813812304,-0.007997,0.210163,9.764828
1754813812306,-0.007901,0.210029,9.765327
1754813812308,-0.008973,0.210297,9.766284
1754813812310,-0.010755,0.211207,9.766896
1754813812312,-0.012134,0.213132,9.766247
1754813812314,-0.011387,0.217777,9.762625
1754813812316,-0.008064,0.222795,9.758143
1754813812318,-0.002835,0.228627,9.753021
1754813812321,0.003007,0.234287,9.748375
1754813812323,0.007949,0.23875,9.745378
1754813812325,0.010975,0.241125,9.744841
1754813812327,0.009845,0.239602,9.747073
1754813812329,0.006273,0.235561,9.750941
1754813812331,0.001274,0.230054,9.755683
1754813812333,-0.003783,0.224557,9.760394
1754813812335,-0.008715,0.21973,9.765441
1754813812338,-0.010218,0.21905,9.767749
1754813812339,-0.009778,0.220812,9.768373
1754813812342,-0.007815,0.223887,9.767233
1754813812342,-0.005009,0.22674,9.764522
1754813812346,-0.001015,0.227861,9.759484
1754813812347,0.001427,0.225802,9.756151
1754813812348,0.003036,0.221559,9.754601
1754813812350,0.003553,0.216407,9.755932
1754813812352,0.002835,0.211906,9.760375
1754813812354,-0.000153,0.209426,9.769598
1754813812356,-0.003639,0.211408,9.77676
1754813812359,-0.007537,0.216589,9.781817
1754813812361,-0.011061,0.223944,9.783292
1754813812363,-0.013312,0.232008,9.780784
1754813812365,-0.013436,0.240751,9.772891
1754813812367,-0.011425,0.244094,9.765766
1754813812369,-0.00814,0.244055,9.759409
1754813812371,-0.004195,0.240885,9.754897
1754813812373,-0.00022,0.235647,9.752274
1754813812375,0.005057,0.227698,9.750387
1754813812378,0.009012,0.222747,9.749169
1754813812380,0.012823,0.219539,9.747638
1754813812382,0.016099,0.218303,9.746067
1754813812382,0.017957,0.21883,9.7453
1754813812384,0.016836,0.22109,9.746958
1754813812386,0.013034,0.223034,9.750923
1754813812388,0.007288,0.224461,9.757042
1754813812390,0.001101,0.224978,9.764579
1754813812392,-0.004041,0.22449,9.772537
1754813812394,-0.007527,0.222632,9.781885
1754813812396,-0.007422,0.22109,9.786702
1754813812399,-0.005966,0.220209,9.788942
1754813812401,-0.004271,0.220611,9.788282
1754813812403,-0.003141,0.22359,9.783034
1754813812405,-0.003247,0.227162,9.776617
1754813812407,-0.003409,0.230887,9.768993
1754813812409,-0.002576,0.233722,9.76116
1754813812411,-0.00001,0.234862,9.754131
1754813812413,0.004329,0.234086,9.748576
1754813812415,0.011655,0.23104,9.744065
1754813812417,0.01652,0.228531,9.743041
1754813812420,0.019508,0.226894,9.743808
1754813812420,0.019948,0.226511,9.746105
1754813812422,0.017775,0.227258,9.749802
1754813812424,0.013676,0.228493,9.754476
1754813812426,0.007029,0.229432,9.761496
1754813812428,0.002116,0.229048,9.766514
1754813812430,-0.002356,0.227612,9.770526
1754813812432,-0.006397,0.225543,9.772825
1754813812434,-0.010276,0.223561,9.77315
1754813812437,-0.014949,0.222096,9.77066
1754813812439,-0.017248,0.222306,9.767213
1754813812441,-0.017411,0.2238,9.763325
1754813812443,-0.01472,0.226415,9.759618
1754813812445,-0.009232,0.229642,9.756592
1754813812447,0.000498,0.233894,9.754208
1754813812449,0.006771,0.236193,9.753854
1754813812451,0.009797,0.237036,9.75481
1754813812454,0.008265,0.236116,9.757111
1754813812455,0.002365,0.233483,9.760519
1754813812456,-0.009596,0.228158,9.765797
1754813812458,-0.018397,0.223925,9.769099
1754813812460,-0.02467,0.220717,9.770803
1754813812462,-0.027313,0.219318,9.770382
1754813812464,-0.025666,0.220698,9.766936
1754813812466,-0.022122,0.223513,9.763593
1754813812469,-0.018225,0.226712,9.761122
1754813812471,-0.014892,0.229039,9.760786
1754813812473,-0.012277,0.229537,9.76319
1754813812475,-0.009366,0.226942,9.770152
1754813812478,-0.00701,0.223264,9.776971
1754813812479,-0.004415,0.219261,9.783895
1754813812480,-0.002193,0.216216,9.789661
1754813812482,-0.001427,0.215085,9.793779
1754813812484,-0.004128,0.21703,9.796671
1754813812487,-0.009395,0.220602,9.797216
1754813812489,-0.016625,0.225055,9.797015
1754813812491,-0.024181,0.229269,9.796374
1754813812493,-0.030177,0.23241,9.795043
1754813812495,-0.033059,0.23399,9.791089
1754813812497,-0.030483,0.232994,9.785217
1754813812499,-0.024526,0.230389,9.776044
1754813812502,-0.016654,0.226721,9.763708
1754813812503,-0.008677,0.22267,9.749382
1754813812506,-0.000852,0.218006,9.730679
1754813812508,0.001714,0.216139,9.719923
1754813812510,0.001465,0.216244,9.713976
1754813812512,-0.000891,0.218399,9.713401
1754813812512,-0.004214,0.222259,9.717538
1754813812514,-0.007987,0.228397,9.727468
1754813812516,-0.009012,0.232151,9.735753
1754813812519,-0.007853,0.234009,9.743251
1754813812520,-0.004357,0.233358,9.74961
1754813812522,0.001178,0.230322,9.755107
1754813812524,0.010439,0.224289,9.761784
1754813812527,0.017353,0.220056,9.766477
1754813812529,0.023042,0.217671,9.770372
1754813812531,0.026614,0.218026,9.772576
1754813812533,0.027543,0.221176,9.772355
1754813812535,0.025034,0.228378,9.767873
1754813812537,0.021069,0.234124,9.762148
1754813812539,0.016194,0.238539,9.755721
1754813812541,0.01132,0.240579,9.749763
1754813812544,0.007096,0.239909,9.745187
1754813812545,0.003007,0.235886,9.74147
1754813812547,0.001235,0.232017,9.740035
1754813812550,0.00045,0.228886,9.739411
1754813812552,0.00046,0.227286,9.739583
1754813812554,0.001092,0.227325,9.740877
1754813812556,0.002547,0.229048,9.745693
1754813812556,0.003898,0.230322,9.751977
1754813812558,0.005114,0.230696,9.760174
1754813812560,0.005813,0.22993,9.769206
1754813812562,0.005602,0.228311,9.777603
1754813812564,0.003141,0.226405,9.785964
1754813812566,-0.000335,0.22631,9.789814
1754813812569,-0.004673,0.228052,9.792265
1754813812571,-0.009041,0.231519,9.794439
1754813812573,-0.012383,0.236011,9.797083
1754813812575,-0.013867,0.241901,9.801076
1754813812577,-0.012574,0.244802,9.802992
1754813812579,-0.009893,0.24553,9.802225
1754813812581,-0.006857,0.243768,9.797341
1754813812583,-0.004645,0.239679,9.788004
1754813812586,-0.004348,0.23196,9.770297
1754813812588,-0.006005,0.225984,9.755711
1754813812590,-0.008485,0.221234,9.742811
1754813812592,-0.010458,0.218801,9.733829
1754813812594,-0.01086,0.219108,9.730045
1754813812595,-0.008236,0.223159,9.733282
1754813812597,-0.004367,0.22743,9.740321
1754813812599,-0.000249,0.23105,9.749133
1754813812601,0.002701,0.23264,9.757665
1754813812603,0.003476,0.231538,9.764138
1754813812605,0.000929,0.22653,9.767807
1754813812607,-0.002423,0.221531,9.766619
1754813812609,-0.005076,0.217183,9.762645
1754813812611,-0.005277,0.214693,9.757071
1754813812613,-0.001867,0.214511,9.751095
1754813812615,0.00793,0.217336,9.744631
1754813812618,0.017344,0.220496,9.742065
1754813812620,0.025963,0.223197,9.741834
1754813812622,0.031546,0.224768,9.743645
1754813812624,0.032647,0.224921,9.74692
1754813812626,0.027189,0.223609,9.752522
1754813812626,0.019709,0.22246,9.75713
1754813812628,0.011856,0.222029,9.762051
1754813812632,0.005871,0.222622,9.767222
1754813812633,0.003227,0.224145,9.772547
1754813812634,0.005095,0.226453,9.778906
1754813812637,0.009069,0.227306,9.781999
1754813812639,0.013139,0.226702,9.782987
1754813812641,0.01538,0.224624,9.781856
1754813812643,0.0147,0.221722,9.779319
1754813812645,0.011061,0.219012,9.776579
1754813812647,0.003275,0.217566,9.774491
1754813812649,-0.002825,0.218696,9.774856
1754813812651,-0.007776,0.221502,9.776436
1754813812653,-0.0111,0.225065,9.778283
1754813812655,-0.013034,0.228359,9.779375
1754813812658,-0.01448,0.231098,9.778466
1754813812660,-0.015361,0.231577,9.776274
1754813812662,-0.015907,0.230964,9.773801
1754813812664,-0.015562,0.229709,9.772346
1754813812664,-0.013647,0.228215,9.772979
1754813812666,-0.008226,0.226357,9.778399
1754813812668,-0.002787,0.225314,9.785495
1754813812671,0.002729,0.224624,9.793903
1754813812672,0.00724,0.224174,9.801796
1754813812674,0.010151,0.223628,9.807071
1754813812677,0.011942,0.222201,9.807321
1754813812679,0.012689,0.220449,9.801546
1754813812681,0.013666,0.218322,9.791125
1754813812683,0.015122,0.216388,9.77749
1754813812685,0.016721,0.215449,9.762329
1754813812687,0.017497,0.216455,9.742887
1754813812689,0.015926,0.218859,9.73041
1754813812691,0.012057,0.222029,9.720364
1754813812694,0.006349,0.225112,9.713065
1754813812696,-0.000115,0.227411,9.708545
1754813812698,-0.007566,0.228474,9.707128
1754813812698,-0.010496,0.227784,9.709962
1754813812700,-0.010678,0.225993,9.716159
1754813812702,-0.008466,0.223379,9.72543
1754813812704,-0.004951,0.220372,9.737036
1754813812706,-0.000977,0.21656,9.753824
1754813812709,-0.000019,0.214568,9.765422
1754813812711,-0.001226,0.213812,9.774634
1754813812713,-0.003879,0.214406,9.780602
1754813812715,-0.006886,0.215986,9.783196
1754813812717,-0.009012,0.218591,9.781827
1754813812719,-0.008073,0.220037,9.778034
1754813812721,-0.004865,0.221004,9.772816
1754813812723,-0.000163,0.221847,9.767127
1754813812725,0.004779,0.223427,9.761802
1754813812728,0.009318,0.227995,9.756305
1754813812730,0.009989,0.233358,9.753806
1754813812732,0.008179,0.239382,9.752503
1754813812734,0.004635,0.244515,9.752254
1754813812736,0.000594,0.247062,9.752848
1754813812738,-0.00317,0.244697,9.755032
1754813812739,-0.003783,0.238855,9.758277
1754813812740,-0.002576,0.231146,9.763421
1754813812742,-0.000565,0.223685,9.770738
1754813812745,0.000709,0.218332,9.779663
1754813812747,-0.000747,0.216053,9.792122
1754813812749,-0.004846,0.217355,9.800042
1754813812751,-0.010803,0.219692,9.805692
1754813812753,-0.017066,0.221186,9.808766
1754813812755,-0.021816,0.220602,9.809333
1754813812757,-0.02331,0.216407,9.807866
1754813812759,-0.020399,0.211992,9.805711
1754813812761,-0.014892,0.20819,9.802656
1754813812764,-0.0086,0.206351,9.797247
1754813812766,-0.003381,0.207213,9.789296
1754813812768,-0.000134,0.211877,9.774089
1754813812770,-0.00068,0.21657,9.759781
1754813812772,-0.002595,0.22087,9.744345
1754813812772,-0.004233,0.223666,9.731003
1754813812776,-0.003342,0.22426,9.719463
1754813812777,0.000498,0.222642,9.717547
1754813812778,0.006589,0.220209,9.721561
1754813812780,0.013647,0.217844,9.730705
1754813812783,0.019996,0.216378,9.742496
1754813812785,0.02421,0.216369,9.754561
1754813812787,0.025292,0.218485,9.767462
1754813812789,0.023003,0.221071,9.77294
1754813812791,0.019173,0.223772,9.774195
1754813812793,0.015112,0.225907,9.771982
1754813812795,0.011914,0.227076,9.767032
1754813812797,0.009682,0.227095,9.759082
1754813812800,0.008906,0.226511,9.753212
1754813812802,0.008092,0.22563,9.750387
1754813812804,0.006369,0.224959,9.74939
1754813812806,0.003247,0.224969,9.749802
1754813812808,-0.002231,0.226242,9.754802
1754813812810,-0.005995,0.227832,9.760854
1754813812812,-0.008361,0.22946,9.767032
1754813812812,-0.008973,0.230648,9.771676
1754813812814,-0.008159,0.230763,9.775746
1754813812816,-0.00701,0.228723,9.776291
1754813812819,-0.00792,0.22653,9.772997
1754813812821,-0.011243,0.224701,9.766858
1754813812823,-0.01674,0.224308,9.75781
1754813812825,-0.023262,0.22629,9.74734
1754813812827,-0.030215,0.231941,9.740216
1754813812829,-0.031967,0.237074,9.740397
1754813812831,-0.029889,0.241441,9.745866
1754813812833,-0.024584,0.244017,9.755482
1754813812835,-0.017593,0.244189,9.766677
1754813812838,-0.009098,0.240799,9.779375
1754813812840,-0.005602,0.236557,9.783867
1754813812842,-0.005353,0.231366,9.784843
1754813812844,-0.00769,0.225831,9.783656
1754813812844,-0.011281,0.220544,9.781933
1754813812846,-0.01538,0.215172,9.780716
1754813812848,-0.016405,0.213094,9.782957
1754813812851,-0.015514,0.213534,9.785169
1754813812852,-0.01336,0.216503,9.785246
1754813812855,-0.010803,0.221483,9.780371
1754813812857,-0.00815,0.22946,9.763889
1754813812859,-0.00723,0.23467,9.746546
