1754813068457,0.017688,0.254293,9.779949
1754813068459,0.013015,0.248623,9.791825
1754813068462,0.006244,0.240684,9.802455
1754813068465,0.002279,0.236423,9.804965
1754813068466,0.000268,0.234306,9.803011
1754813068466,0.000306,0.234038,9.797936
1754813068470,0.001676,0.234728,9.791328
1754813068471,0.0034,0.235446,9.782632
1754813068472,0.003045,0.235111,9.77723
1754813068474,0.000747,0.234,9.772805
1754813068476,-0.003294,0.232774,9.769012
1754813068478,-0.009969,0.232132,9.764657
1754813068480,-0.014825,0.233099,9.762118
1754813068482,-0.019173,0.235417,9.760748
1754813068484,-0.023023,0.238798,9.760825
1754813068487,-0.026547,0.242743,9.762272
1754813068489,-0.029803,0.246641,9.764339
1754813068491,-0.032906,0.250999,9.766477
1754813068493,-0.032906,0.253421,9.766581
1754813068496,-0.029755,0.255088,9.765412
1754813068497,-0.022812,0.256294,9.763544
1754813068499,-0.01221,0.257396,9.761926
1754813068501,0.005382,0.258966,9.761409
1754813068501,0.018627,0.260374,9.762368
1754813068504,0.029544,0.261744,9.764033
1754813068506,0.036593,0.262606,9.765729
1754813068508,0.039198,0.262251,9.767213
1754813068511,0.036488,0.258832,9.769656
1754813068513,0.031144,0.253651,9.772979
1754813068515,0.024229,0.246536,9.778466
1754813068517,0.016558,0.238462,9.786127
1754813068520,0.00861,0.230887,9.795091
1754813068521,-0.001743,0.224327,9.806105
1754813068523,-0.008638,0.223724,9.81139
1754813068524,-0.013819,0.22721,9.812818
1754813068525,-0.016501,0.234105,9.810193
1754813068528,-0.016271,0.242868,9.804228
1754813068530,-0.012163,0.253718,9.79308
1754813068532,-0.007824,0.258756,9.783562
1754813068534,-0.003859,0.259943,9.773945
1754813068536,-0.001369,0.257358,9.764617
1754813068538,-0.000603,0.252042,9.755922
1754813068541,-0.001178,0.243615,9.746316
1754813068543,-0.001532,0.238491,9.741508
1754813068545,-0.000939,0.235733,9.739191
1754813068547,0.000757,0.235695,9.73945
1754813068549,0.00317,0.238099,9.741757
1754813068551,0.005784,0.243404,9.746365
1754813068553,0.006378,0.247398,9.749832
1754813068554,0.005641,0.250261,9.752618
1754813068556,0.00408,0.25141,9.754514
1754813068558,0.002356,0.250635,9.755548
1754813068560,0.001053,0.247426,9.755971
1754813068562,0.001101,0.244419,9.755749
1754813068564,0.001791,0.241795,9.755242
1754813068566,0.002931,0.240148,9.754763
1754813068570,0.004204,0.23964,9.754667
1754813068571,0.006397,0.240359,9.756151
1754813068573,0.008782,0.241412,9.759102
1754813068575,0.011818,0.242628,9.763775
1754813068578,0.015026,0.243912,9.769751
1754813068579,0.017468,0.245454,9.776119
1754813068581,0.017516,0.248212,9.783332
1754813068582,0.014241,0.25074,9.786634
1754813068583,0.008389,0.253211,9.787823
1754813068587,0.001226,0.25481,9.787237
1754813068588,-0.005325,0.254791,9.785686
1754813068590,-0.009874,0.251257,9.783704
1754813068592,-0.008619,0.245923,9.782833
1754813068596,-0.003515,0.239162,9.782469
1754813068597,0.00407,0.2324,9.782449
1754813068598,0.011933,0.2272,9.782488
1754813068600,0.019489,0.225218,9.782824
1754813068603,0.021213,0.228167,9.783809
1754813068605,0.019642,0.234239,9.78581
1754813068607,0.015821,0.241853,9.788636
1754813068610,0.011109,0.248901,9.791672
1754813068612,0.005823,0.254092,9.793875
1754813068612,0.003428,0.253584,9.792706
1754813068614,0.00226,0.249562,9.788321
1754813068616,0.001724,0.243538,9.780984
1754813068618,0.00113,0.235858,9.768543
1754813068620,0.000441,0.23264,9.759082
1754813068622,-0.00023,0.232688,9.751248
1754813068624,-0.000373,0.235724,9.746029
1754813068627,0.000278,0.240397,9.743654
1754813068628,0.001973,0.244841,9.743921
1754813068631,0.005516,0.247283,9.746699
