1754813579561,-0.075446,0.245434,9.736863
1754813579562,-0.070782,0.245597,9.745129
1754813579564,-0.060075,0.247551,9.759618
1754813579566,-0.051772,0.25028,9.771254
1754813579568,-0.045576,0.253852,9.781319
1754813579570,-0.042665,0.257731,9.78791
1754813579572,-0.042933,0.26116,9.790196
1754813579574,-0.046543,0.263343,9.787506
1754813579576,-0.049943,0.262165,9.783571
1754813579578,-0.052739,0.258535,9.780333
1754813579580,-0.054454,0.253278,9.77925
1754813579583,-0.055134,0.247896,9.780735
1754813579585,-0.055392,0.243251,9.784967
1754813579587,-0.0559,0.24283,9.787305
1754813579589,-0.057059,0.245109,9.786826
1754813579591,-0.058907,0.249083,9.782344
1754813579592,-0.0611,0.253201,9.774137
1754813579593,-0.063475,0.256553,9.759886
1754813579595,-0.064011,0.256352,9.749619
1754813579597,-0.063111,0.253805,9.742075
1754813579600,-0.060736,0.249648,9.73854
1754813579602,-0.05726,0.245128,9.739077
1754813579604,-0.05205,0.241039,9.744314
1754813579606,-0.048583,0.240818,9.749419
1754813579608,-0.046256,0.243471,9.753575
1754813579610,-0.045365,0.248394,9.755787
1754813579612,-0.045882,0.254054,9.75598
1754813579615,-0.047482,0.25866,9.75482
1754813579617,-0.050087,0.260748,9.753307
1754813579619,-0.051619,0.258947,9.753711
1754813579621,-0.052404,0.2555,9.75599
1754813579621,-0.0525,0.252205,9.759801
1754813579623,-0.052318,0.250663,9.764081
1754813579625,-0.052423,0.252387,9.768219
1754813579627,-0.053046,0.255519,9.768841
1754813579630,-0.05386,0.258392,9.767138
1754813579632,-0.054166,0.259474,9.763958
1754813579634,-0.053103,0.257999,9.760653
1754813579636,-0.048756,0.252741,9.758526
1754813579638,-0.043603,0.248001,9.759714
1754813579640,-0.037962,0.244266,9.763181
1754813579642,-0.033586,0.242399,9.768027
1754813579644,-0.032111,0.242485,9.772902
1754813579647,-0.036267,0.244419,9.777384
1754813579649,-0.043651,0.245808,9.778389
1754813579651,-0.05295,0.246191,9.777402
1754813579653,-0.061713,0.245482,9.774874
1754813579655,-0.067354,0.244189,9.771512
1754813579657,-0.067325,0.243117,9.766858
1754813579659,-0.061636,0.244036,9.763708
1754813579660,-0.053046,0.246861,9.76118
1754813579661,-0.044264,0.251276,9.759417
1754813579663,-0.037934,0.256362,9.758566
1754813579666,-0.036133,0.26206,9.759331
1754813579668,-0.039648,0.26408,9.761822
1754813579670,-0.045633,0.263535,9.766273
1754813579672,-0.052079,0.260547,9.772529
1754813579674,-0.057097,0.255921,9.780084
