1754814138520,0.0061,0.227689,9.755538
1754814138521,0.000919,0.229527,9.741969
1754814138523,-0.004875,0.23445,9.729595
1754814138524,-0.007116,0.23874,9.725544
1754814138525,-0.007317,0.24214,9.725487
1754814138527,-0.006177,0.243644,9.728187
1754814138529,-0.004731,0.242724,9.732315
1754814138531,-0.004051,0.237744,9.739038
1754814138533,-0.004875,0.232046,9.744918
1754814138535,-0.006522,0.225668,9.75209
1754814138538,-0.008169,0.219644,9.760931
1754814138539,-0.008983,0.214865,9.77114
1754814138541,-0.007958,0.211619,9.785169
1754814138544,-0.005794,0.21204,9.793828
1754814138546,-0.002825,0.214789,9.798893
1754814138548,0.000306,0.219529,9.799084
1754814138550,0.00316,0.225467,9.794334
1754814138552,0.006378,0.233473,9.782296
1754814138554,0.008294,0.238118,9.771676
1754814138556,0.009883,0.240493,9.762404
1754814138558,0.011205,0.240177,9.756237
1754814138560,0.012143,0.237189,9.753711
1754814138563,0.012632,0.230495,9.754841
1754814138565,0.012373,0.225237,9.757062
1754814138565,0.011655,0.221263,9.758603
1754814138567,0.010726,0.219711,9.758536
1754814138569,0.009855,0.221004,9.757013
1754814138571,0.00928,0.226061,9.754064
1754814138573,0.00951,0.230696,9.752646
1754814138575,0.01018,0.234325,9.752762
1754814138577,0.0111,0.235685,9.754332
1754814138579,0.011827,0.234411,9.756927
1754814138581,0.011559,0.229556,9.760203
1754814138583,0.010247,0.225246,9.761439
1754814138586,0.007968,0.221866,9.761074
1754814138588,0.005171,0.220362,9.758853
1754814138590,0.002423,0.220918,9.75508
1754814138592,-0.000211,0.223666,9.748768
1754814138594,-0.000814,0.225764,9.744248
1754814138597,-0.000096,0.226798,9.741384
1754814138599,0.001705,0.226281,9.741106
1754814138601,0.004147,0.224423,9.743816
1754814138603,0.006541,0.222153,9.749084
1754814138605,0.008686,0.220678,9.75755
1754814138606,0.009318,0.221942,9.762559
1754814138607,0.009519,0.225687,9.764761
1754814138609,0.009826,0.231299,9.76364
1754814138611,0.010678,0.237265,9.759809
1754814138614,0.01245,0.242858,9.753221
1754814138615,0.013044,0.243251,9.749438
1754814138617,0.01155,0.239583,9.747887
1754814138619,0.006943,0.232381,9.748949
1754814138622,-0.000747,0.223255,9.752111
1754814138624,-0.013618,0.212011,9.75799
1754814138626,-0.022285,0.207233,9.762645
1754814138628,-0.027725,0.206993,9.76682
1754814138630,-0.028606,0.211178,9.770372
1754814138632,-0.025082,0.218361,9.773208
1754814138635,-0.016032,0.228685,9.775937
1754814138637,-0.008629,0.234095,9.77698
1754814138637,-0.002777,0.236222,9.776856
1754814138639,0.000517,0.235168,9.775372
1754814138643,0.001264,0.232209,9.772422
1754814138643,-0.000067,0.228503,9.766408
1754814138645,-0.001101,0.227727,9.761025
1754814138647,-0.000977,0.229183,9.755645
1754814138649,0.000661,0.232199,9.750998
1754814138651,0.003381,0.23558,9.747733
1754814138653,0.00702,0.238194,9.746
1754814138656,0.00837,0.237668,9.746517
1754814138658,0.008016,0.234996,9.747954
1754814138660,0.006177,0.230945,9.749849
1754814138662,0.002672,0.225285,9.752493
1754814138664,0.000441,0.222191,9.754581
1754814138666,-0.000843,0.220717,9.757273
1754814138668,-0.001331,0.220765,9.761103
1754814138670,-0.001676,0.221646,9.766197
1754814138672,-0.002461,0.222527,9.77226
1754814138675,-0.004884,0.22222,9.780066
1754814138677,-0.007709,0.220276,9.783857
1754814138679,-0.010659,0.217097,9.784393
1754814138679,-0.013024,0.213448,9.781013
