1754813818229,-0.005085,0.229326,9.753251
1754813818231,-0.002059,0.225543,9.737237
1754813818233,0.000536,0.221444,9.723207
1754813818235,0.00271,0.218217,9.712452
1754813818238,0.004932,0.217116,9.703958
1754813818240,0.006436,0.219433,9.70188
1754813818242,0.00814,0.22425,9.702655
1754813818244,0.010151,0.230715,9.705394
1754813818246,0.012469,0.237524,9.709742
1754813818249,0.014442,0.243433,9.715546
1754813818250,0.015083,0.248173,9.726301
1754813818251,0.013379,0.248939,9.737093
1754813818253,0.009768,0.247608,9.750089
1754813818255,0.005171,0.244783,9.764388
1754813818257,0.000747,0.241211,9.778609
1754813818259,-0.003179,0.236212,9.794785
1754813818261,-0.004405,0.232391,9.803403
1754813818263,-0.004702,0.228416,9.808517
1754813818265,-0.005057,0.224011,9.810376
1754813818267,-0.006148,0.219175,9.809438
1754813818269,-0.008408,0.212452,9.80439
1754813818272,-0.00973,0.208027,9.798203
1754813818274,-0.00972,0.205087,9.79017
1754813818276,-0.007958,0.204427,9.780811
1754813818276,-0.004654,0.206486,9.771197
1754813818280,0.000067,0.213017,9.759886
1754813818281,0.002404,0.219414,9.754111
1754813818282,0.002911,0.225476,9.751353
1754813818284,0.001657,0.229901,9.751383
1754813818287,-0.00067,0.231778,9.753393
1754813818289,-0.003792,0.230552,9.757225
1754813818291,-0.005162,0.227966,9.759934
1754813818293,-0.00543,0.225237,9.762606
1754813818295,-0.004779,0.223226,9.766169
1754813818297,-0.003668,0.222306,9.771781
1754813818299,-0.002586,0.222364,9.78039
1754813818301,-0.001724,0.223504,9.795887
1754813818303,-0.001599,0.224978,9.808049
1754813818305,-0.001858,0.227037,9.817291
1754813818308,-0.002164,0.229757,9.820422
1754813818310,-0.002184,0.232879,9.815472
1754813818312,-0.00159,0.23648,9.796308
1754813818314,-0.000555,0.237629,9.77543
1754813818316,0.000785,0.236585,9.752828
1754813818318,0.002164,0.233224,9.732104
1754813818320,0.003371,0.228273,9.71569
1754813818322,0.004539,0.221397,9.702225
1754813818323,0.005066,0.217815,9.698079
1754813818325,0.005497,0.216666,9.698115
1754813818327,0.005938,0.217891,9.701545
1754813818329,0.006426,0.220611,9.707952
1754813818331,0.006962,0.224212,9.720296
1754813818333,0.007163,0.225074,9.731415
1754813818335,0.007211,0.223551,9.742802
1754813818337,0.007441,0.219855,9.753155
1754813818339,0.008236,0.215038,9.761419
1754813818341,0.010343,0.209531,9.768764
1754813818343,0.012191,0.207951,9.772126
1754813818345,0.013168,0.209454,9.774568
1754813818348,0.012,0.213812,9.776541
1754813818350,0.007719,0.220027,9.778207
1754813818352,-0.002796,0.228436,9.779308
1754813818354,-0.012574,0.232697,9.778514
1754813818356,-0.021577,0.233875,9.776024
1754813818356,-0.027361,0.231835,9.772182
1754813818358,-0.028185,0.227296,9.767538
1754813818363,-0.021366,0.220056,9.761447
1754813818363,-0.011894,0.216024,9.757942
1754813818365,-0.001178,0.214635,9.755721
1754813818367,0.008322,0.216149,9.754897
1754813818369,0.014863,0.219702,9.755521
1754813818371,0.017803,0.224796,9.758679
1754813818373,0.01629,0.226721,9.76274
1754813818376,0.012986,0.225725,9.767941
1754813818378,0.009117,0.221933,9.773696
1754813818380,0.005555,0.216589,9.779145
1754813818382,0.001686,0.210182,9.784461
1754813818384,-0.000996,0.208343,9.786318
1754813818386,-0.003994,0.210115,9.786596
1754813818388,-0.007489,0.215354,9.786059
1754813818389,-0.010975,0.222757,9.78581
1754813818390,-0.013886,0.232573,9.787017
1754813818392,-0.013321,0.237409,9.788549
1754813818395,-0.009606,0.238826,9.789086
1754813818397,-0.003074,0.236863,9.786673
1754813818399,0.005104,0.232544,9.779873
1754813818401,0.01517,0.225993,9.764138
1754813818403,0.019594,0.222421,9.749515
1754813818405,0.020063,0.220726,9.735858
1754813818407,0.016654,0.220707,9.726214
1754813818409,0.010831,0.221272,9.722451
1754813818411,0.002758,0.2211,9.726386
1754813818414,-0.000891,0.219558,9.733512
1754813818416,-0.001551,0.217087,9.741135
1754813818418,0.000383,0.214798,9.747016
1754813818420,0.004501,0.214185,9.751104
1754813818422,0.006359,0.216484,9.752531
1754813818424,0.005871,0.220956,9.754505
1754813818426,0.003074,0.226434,9.758277
1754813818429,-0.000891,0.231251,9.7639
1754813818429,-0.004463,0.233846,9.770201
1754813818430,-0.006129,0.232487,9.776425
1754813818432,-0.004492,0.228148,9.777374
1754813818435,-0.001197,0.222354,9.774568
1754813818437,0.002241,0.216771,9.768861
1754813818439,0.0043,0.213007,9.761918
1754813818441,0.003428,0.212337,9.753623
1754813818443,0.000326,0.215047,9.749554
1754813818446,-0.003553,0.219692,9.747456
1754813818448,-0.006627,0.22493,9.746604
1754813818450,-0.007652,0.229499,9.746116
1754813818452,-0.004999,0.232793,9.744831
1754813818453,-0.000565,0.232487,9.743462
1754813818455,0.004673,0.230016,9.742428
1754813818457,0.00928,0.225955,9.742935
1754813818459,0.012048,0.221339,9.745971
1754813818461,0.011693,0.216417,9.754621
1754813818463,0.008466,0.214693,9.76388
1754813818465,0.003601,0.215191,9.774146
1754813818467,-0.001628,0.217662,9.783762
1754813818469,-0.005842,0.221425,9.791336
1754813818471,-0.007834,0.227143,9.796863
1754813818474,-0.005813,0.231088,9.797303
1754813818476,-0.001044,0.234249,9.7951
1754813818478,0.005602,0.23648,9.790811
1754813818480,0.012661,0.237601,9.785361
1754813818482,0.020255,0.237074,9.777747
1754813818484,0.023118,0.235091,9.772719
1754813818486,0.023195,0.231883,9.769032
1754813818488,0.020705,0.228033,9.766619
1754813818489,0.016434,0.224279,9.765278
1754813818490,0.009692,0.220832,9.764224
1754813818493,0.004788,0.220161,9.763421
1754813818495,0.00067,0.221272,9.762645
1754813818497,-0.002509,0.223887,9.762378
1754813818499,-0.004597,0.227564,9.763325
1754813818501,-0.005076,0.233071,9.766629
1754813818503,-0.003438,0.236959,9.769933
1754813818505,-0.000192,0.240129,9.772386
1754813818507,0.004185,0.242121,9.772442
1754813818509,0.008428,0.242715,9.769386
1754813818512,0.01132,0.241221,9.760769
1754813818514,0.010027,0.238577,9.752924
1754813818516,0.005363,0.235063,9.746306
1754813818518,-0.001829,0.231184,9.742868
1754813818520,-0.009883,0.227296,9.743711
1754813818522,-0.018627,0.222661,9.751152
1754813818524,-0.021557,0.219903,9.759695
1754813818527,-0.020609,0.217939,9.768611
1754813818528,-0.015993,0.216943,9.776262
1754813818530,-0.00883,0.217001,9.781425
1754813818532,0.001906,0.218706,9.784222
1754813818533,0.00861,0.221023,9.783608
1754813818535,0.012594,0.223877,9.781463
1754813818537,0.013005,0.226884,9.778255
1754813818539,0.009749,0.229642,9.774175
1754813818541,0.001274,0.232534,9.767921
1754813818543,-0.006081,0.234038,9.763124
1754813818545,-0.012096,0.235091,9.759015
1754813818547,-0.015074,0.235838,9.756151
1754813818550,-0.014059,0.236336,9.754628
1754813818552,-0.007269,0.236662,9.753987
1754813818554,-0.000144,0.236432,9.753182
1754813818556,0.006187,0.235647,9.751183
1754813818558,0.009673,0.23421,9.747829
1754813818560,0.009242,0.232151,9.74396
1754813818562,0.003428,0.228474,9.740943
1754813818563,-0.002298,0.225141,9.742361
1754813818564,-0.006474,0.221464,9.747676
1754813818567,-0.007135,0.217585,9.755884
1754813818569,-0.003802,0.214061,9.764848
1754813818571,0.004635,0.211102,9.77338
1754813818573,0.010678,0.21113,9.774692
1754813818575,0.013666,0.213457,9.771379
1754813818577,0.012306,0.217824,9.7648
1754813818579,0.006924,0.223274,9.757215
1754813818581,-0.003266,0.229767,9.749745
1754813818583,-0.009902,0.232649,9.747667
1754813818586,-0.013475,0.233253,9.748299
1754813818588,-0.013254,0.23196,9.750243
1754813818590,-0.009682,0.229843,9.751688
1754813818592,-0.002461,0.227736,9.750616
1754813818594,0.002519,0.227669,9.747494
1754813818596,0.005468,0.228972,9.743501
1754813818598,0.00544,0.231069,9.740407
1754813818600,0.002318,0.232918,9.739881
1754813818602,-0.005641,0.23377,9.74443
1754813818603,-0.012938,0.232592,9.751124
1754813818605,-0.019776,0.230083,9.758881
1754813818607,-0.024823,0.226769,9.765451
1754813818609,-0.027332,0.223302,9.769206
1754813818611,-0.027189,0.220123,9.769272
1754813818613,-0.023636,0.216484,9.764684
