1754812981567,0.048526,0.196411,9.765259
1754812981568,0.042789,0.196277,9.77813
1754812981570,0.040443,0.197627,9.793941
1754812981572,0.04164,0.199226,9.810969
1754812981575,0.046965,0.199868,9.831272
1754812981577,0.051705,0.198604,9.841376
1754812981579,0.05545,0.196296,9.8451
1754812981581,0.05748,0.19417,9.842199
1754812981583,0.057796,0.193787,9.833867
1754812981585,0.056388,0.197617,9.818143
1754812981587,0.05476,0.203814,9.80619
1754812981589,0.052893,0.211628,9.796067
1754812981592,0.050767,0.219031,9.788282
1754812981592,0.048066,0.224069,9.782373
1754812981595,0.043776,0.224825,9.775459
1754812981596,0.040548,0.220879,9.769626
1754812981597,0.038173,0.214291,9.762579
1754812981600,0.037551,0.20683,9.754398
1754812981602,0.039169,0.200155,9.745311
1754812981604,0.044695,0.194534,9.732142
1754812981606,0.05047,0.193241,9.721895
1754812981608,0.056302,0.194275,9.711926
1754812981610,0.060928,0.197148,9.703211
1754812981612,0.063427,0.201247,9.697072
1754812981614,0.063044,0.207482,9.694755
1754812981616,0.060813,0.211829,9.69784
1754812981618,0.058275,0.215143,9.704418
1754812981620,0.056771,0.216924,9.713239
1754812981623,0.057145,0.217164,9.723083
1754812981625,0.060372,0.216187,9.736682
1754812981627,0.063533,0.215603,9.747553
1754812981629,0.065678,0.216149,9.759494
1754812981631,0.06562,0.218255,9.772796
1754812981634,0.062939,0.221483,9.786826
1754812981635,0.056264,0.225907,9.804092
1754812981636,0.050633,0.227842,9.813679
1754812981637,0.046026,0.227583,9.819043
1754812981640,0.043373,0.224988,9.820279
1754812981642,0.042856,0.220477,9.818467
1754812981644,0.044532,0.213208,9.814342
1754812981646,0.046342,0.208152,9.811842
1754812981648,0.047673,0.204503,9.810318
1754812981650,0.048037,0.202789,9.809073
1754812981653,0.047558,0.203105,9.80685
1754812981655,0.046371,0.205968,9.80054
1754812981657,0.045863,0.208966,9.792658
1754812981659,0.046218,0.211619,9.78264
1754812981661,0.047511,0.213141,9.77181
1754812981663,0.049397,0.213314,9.761505
1754812981665,0.051858,0.211724,9.750722
1754812981668,0.052902,0.210029,9.745607
1754812981668,0.052902,0.208899,9.742955
1754812981670,0.051897,0.208841,9.742533
1754812981672,0.050508,0.210163,9.744085
1754812981674,0.049206,0.213802,9.749152
1754812981676,0.049254,0.217077,9.755568
1754812981678,0.050259,0.219883,9.764292
1754812981680,0.051686,0.221349,9.774864
1754812981683,0.05273,0.220832,9.786157
1754812981684,0.052241,0.217039,9.799076
1754812981686,0.050077,0.212806,9.804582
1754812981689,0.046792,0.209014,9.804888
1754812981691,0.043029,0.207271,9.799756
1754812981693,0.039619,0.208746,9.789986
1754812981695,0.036717,0.215785,9.772386
1754812981697,0.036162,0.223092,9.75798
1754812981699,0.036947,0.229623,9.744057
1754812981701,0.038891,0.23308,9.731654
1754812981703,0.04187,0.232075,9.721561
1754812981705,0.047108,0.224183,9.713364
1754812981706,0.051562,0.215469,9.712386
1754812981708,0.055852,0.207098,9.716848
1754812981710,0.059204,0.201132,9.726991
1754812981712,0.060794,0.198623,9.74192
1754812981714,0.060037,0.199245,9.759876
1754812981716,0.055545,0.20253,9.784222
1754812981718,0.050728,0.204848,9.799458
1754812981720,0.046352,0.20593,9.810184
1754812981722,0.043996,0.205748,9.815902
1754812981724,0.044733,0.205078,9.816965
1754812981726,0.050489,0.204857,9.812865
1754812981729,0.056848,0.205806,9.806611
1754812981731,0.062824,0.207501,9.797868
1754812981733,0.066396,0.209205,9.786557
1754812981735,0.066568,0.21023,9.772816
1754812981737,0.06179,0.210211,9.752627
1754812981739,0.056206,0.209636,9.73876
1754812981741,0.051102,0.209282,9.728801
1754812981742,0.047961,0.209742,9.724797
1754812981743,0.047434,0.211197,9.727325
1754812981748,0.049828,0.214003,9.738683
1754812981748,0.052155,0.215995,9.750023
1754812981750,0.053419,0.217202,9.760854
1754812981752,0.052883,0.217365,9.769483
1754812981755,0.050815,0.216541,9.775611
1754812981756,0.047989,0.214549,9.781397
1754812981758,0.047874,0.213074,9.785332
1754812981760,0.050719,0.212002,9.789576
1754812981763,0.056398,0.211504,9.793608
1754812981765,0.063456,0.211465,9.796452
1754812981767,0.070964,0.211331,9.79646
1754812981769,0.072209,0.210594,9.793108
1754812981771,0.068474,0.209014,9.787362
1754812981773,0.060382,0.20661,9.780094
1754812981775,0.050125,0.203814,9.772547
1754812981777,0.03801,0.20051,9.763784
1754812981778,0.033289,0.19891,9.758833
1754812981779,0.033423,0.198182,9.755777
1754812981782,0.037838,0.197933,9.754946
1754812981784,0.044819,0.197646,9.756536
1754812981786,0.05454,0.19666,9.762359
1754812981788,0.060142,0.195578,9.768573
1754812981790,0.063341,0.194792,9.774817
1754812981792,0.064145,0.195099,9.77925
1754812981794,0.06291,0.197024,9.780285
1754812981796,0.059185,0.202214,9.775354
1754812981799,0.055814,0.207347,9.768036
1754812981801,0.052902,0.212548,9.759954
1754812981803,0.051313,0.216924,9.753834
1754812981805,0.051562,0.21973,9.751833
1754812981807,0.054482,0.220784,9.756793
1754812981809,0.057461,0.220046,9.764962
1754812981811,0.05952,0.218562,9.774481
