1754813790936,0.004444,0.238616,9.678016
1754813790938,0.001149,0.235886,9.696181
1754813790938,-0.000939,0.230581,9.712902
1754813790942,-0.00339,0.223551,9.730246
1754813790942,-0.006685,0.216752,9.746958
1754813790944,-0.01087,0.212184,9.761945
1754813790946,-0.016941,0.212059,9.777679
1754813790948,-0.020581,0.216618,9.785161
1754813790950,-0.022122,0.223657,9.78809
1754813790955,-0.020753,0.231117,9.785964
1754813790956,-0.016405,0.236911,9.778686
1754813790957,-0.007374,0.239832,9.7623
1754813790960,-0.000153,0.238434,9.746948
1754813790961,0.005507,0.235178,9.731405
1754813790963,0.008332,0.231634,9.717988
1754813790965,0.00793,0.229154,9.70869
1754813790967,0.003208,0.228321,9.704523
1754813790969,-0.001724,0.229039,9.707654
1754813790971,-0.006072,0.2297,9.71521
1754813790973,-0.00859,0.229116,9.725851
1754813790976,-0.008207,0.225486,9.742985
1754813790978,-0.005497,0.221014,9.756994
1754813790980,-0.001829,0.21633,9.771502
1754813790982,0.0018,0.212854,9.785935
1754813790982,0.004817,0.211734,9.799306
1754813790984,0.007968,0.21453,9.812952
1754813790986,0.010592,0.218974,9.818047
1754813790988,0.014116,0.223887,9.817587
1754813790990,0.018483,0.227832,9.811812
1754813790992,0.022716,0.229795,9.802273
1754813790995,0.025264,0.229345,9.787994
1754813790997,0.022908,0.228005,9.77994
1754813790999,0.016443,0.227401,9.776655
1754813791001,0.007068,0.228704,9.778858
1754813791003,-0.002978,0.23219,9.785667
1754813791005,-0.012804,0.23851,9.797724
1754813791007,-0.015112,0.242379,9.804782
1754813791009,-0.01267,0.243414,9.807034
1754813791012,-0.006742,0.240598,9.802953
1754813791014,0.000517,0.234182,9.792897
1754813791016,0.0086,0.22223,9.774241
1754813791017,0.011732,0.213515,9.76053
1754813791018,0.012258,0.20728,9.750645
1754813791020,0.011138,0.204723,9.746125
1754813791022,0.009644,0.20616,9.746508
1754813791025,0.008677,0.212768,9.750587
1754813791027,0.008571,0.219184,9.752052
1754813791029,0.007882,0.225122,9.749438
1754813791031,0.005392,0.229307,9.742179
1754813791034,0.000259,0.231232,9.732027
1754813791036,-0.009979,0.230993,9.719425
1754813791038,-0.018196,0.229661,9.714924
1754813791040,-0.02443,0.228301,9.71656
1754813791042,-0.026834,0.227296,9.723935
1754813791042,-0.02466,0.226635,9.734958
1754813791044,-0.015524,0.225783,9.750435
1754813791046,-0.006053,0.224701,9.759791
1754813791048,0.003563,0.223264,9.766494
1754813791050,0.011751,0.221799,9.771282
1754813791052,0.017612,0.220688,9.775477
1754813791055,0.021136,0.220496,9.782182
1754813791057,0.020533,0.221588,9.788072
1754813791059,0.017248,0.223685,9.793615
1754813791061,0.01154,0.226779,9.797283
1754813791063,0.003879,0.230619,9.7976
1754813791065,-0.007681,0.236423,9.792122
1754813791067,-0.015514,0.240502,9.784633
1754813791069,-0.020858,0.243232,9.776129
1754813791072,-0.022352,0.243624,9.768582
1754813791074,-0.019642,0.240885,9.763508
1754813791076,-0.010716,0.232592,9.761591
1754813791076,-0.00226,0.224471,9.76298
1754813791078,0.00544,0.216963,9.765691
1754813791080,0.010956,0.21226,9.768669
1754813791082,0.013561,0.211734,9.771331
1754813791084,0.013369,0.217489,9.774616
1754813791086,0.012096,0.224748,9.777336
1754813791088,0.011358,0.231931,9.780602
1754813791091,0.011961,0.236997,9.784048
1754813791093,0.014011,0.238893,9.786807
1754813791095,0.01766,0.237103,9.78722
1754813791097,0.019585,0.234488,9.783724
1754813791099,0.019671,0.232525,9.776627
1754813791101,0.017449,0.23219,9.766446
1754813791103,0.013226,0.23353,9.754628
1754813791105,0.006349,0.236231,9.739507
1754813791108,0.002222,0.237476,9.73086
1754813791110,0.000364,0.23715,9.72587
1754813791112,0.001264,0.235044,9.724845
1754813791114,0.004214,0.231481,9.727373
1754813791116,0.008198,0.225275,9.734364
