1755408464524,0.275175,0.011366,9.872787
1755408464527,0.284746,-0.022134,9.891929
1755408464528,0.27996,-0.024526,9.877572
1755408464529,0.263211,-0.048455,9.877572
1755408464530,0.315853,-0.036491,9.879965
1755408464531,0.301496,-0.043669,9.899107
1755408464532,0.27996,0.011366,9.889536
1755408464533,0.327817,0.00658,9.868001
1755408464534,0.275175,-0.026919,9.870394
1755408464535,0.294317,-0.019741,9.887143
1755408464536,0.306281,0.001795,9.887143
1755408464536,0.306281,-0.010169,9.891929
1755408464537,0.308674,-0.005384,9.889536
1755408464538,0.303888,-0.012562,9.88475
1755408464539,0.291924,-0.019741,9.88475
1755408464539,0.306281,-0.029312,9.882358
1755408464539,0.289532,0.001795,9.88475
1755408464540,0.31346,0.008973,9.903893
1755408464540,0.277567,-0.007777,9.894321
1755408464540,0.291924,-0.041276,9.913465
1755408464541,0.282353,-0.062812,9.889536
1755408464541,0.284746,-0.048455,9.877572
1755408464541,0.270389,-0.034098,9.879965
1755408464542,0.306281,-0.031705,9.870394
1755408464542,0.284746,-0.034098,9.868001
1755408464542,0.284746,-0.031705,9.899107
1755408464543,0.246461,0.011366,9.899107
1755408464543,0.248854,-0.022134,9.882358
1755408464544,0.270389,-0.010169,9.889536
1755408464544,0.301496,-0.026919,9.889536
1755408464544,0.287139,-0.046062,9.887143
1755408464545,0.267996,-0.026919,9.877572
1755408464545,0.349352,-0.019741,9.853643
1755408464545,0.306281,-0.010169,9.894321
1755408464546,0.299103,0.011366,9.868001
1755408464546,0.311067,-0.034098,9.877572
1755408464546,0.308674,-0.026919,9.872787
1755408464547,0.337388,-0.017348,9.853643
1755408464547,0.29671,-0.019741,9.872787
1755408464547,0.27996,-0.031705,9.868001
1755408464548,0.270389,-0.043669,9.889536
1755408464552,0.282353,-0.010169,9.882358
1755408464553,0.263211,-0.012562,9.875179
1755408464556,0.277567,-0.014955,9.865608
1755408464558,0.275175,-0.014955,9.891929
1755408464560,0.289532,-0.022134,9.88475
1755408464562,0.29671,-0.029312,9.872787
1755408464564,0.299103,-0.024526,9.868001
1755408464569,0.275175,-0.029312,9.872787
1755408464573,0.284746,-0.026919,9.896714
1755408464574,0.29671,-0.012562,9.887143
1755408464576,0.299103,-0.017348,9.870394
1755408464577,0.277567,-0.029312,9.863214
1755408464579,0.27996,0.008973,9.870394
1755408464581,0.260818,-0.038883,9.860822
1755408464585,0.299103,-0.000598,9.889536
1755408464587,0.291924,-0.017348,9.889536
1755408464588,0.29671,-0.019741,9.894321
1755408464591,0.265603,-0.012562,9.879965
1755408464593,0.289532,0.001795,9.879965
1755408464596,0.301496,-0.014955,9.875179
1755408464598,0.284746,0.004187,9.88475
1755408464602,0.272782,-0.014955,9.870394
1755408464603,0.277567,-0.010169,9.879965
1755408464605,0.306281,-0.029312,9.879965
1755408464607,0.303888,-0.010169,9.879965
1755408464611,0.294317,-0.017348,9.879965
1755408464612,0.306281,-0.050847,9.872787
1755408464615,0.294317,-0.019741,9.872787
1755408464617,0.303888,-0.031705,9.88475
1755408464620,0.287139,-0.038883,9.872787
1755408464623,0.272782,-0.036491,9.879965
1755408464624,0.287139,-0.022134,9.906285
1755408464627,0.291924,-0.046062,9.894321
1755408464629,0.291924,-0.022134,9.889536
1755408464631,0.291924,-0.005384,9.88475
1755408464634,0.294317,-0.024526,9.856036
1755408464642,0.287139,-0.026919,9.860822
1755408464643,0.287139,-0.022134,9.88475
1755408464644,0.253639,-0.043669,9.882358
1755408464645,0.270389,-0.041276,9.875179
1755408464646,0.260818,-0.005384,9.899107
1755408464648,0.272782,-0.038883,9.875179
1755408464651,0.275175,-0.031705,9.882358
1755408464654,0.284746,-0.038883,9.88475
1755408464656,0.294317,-0.031705,9.877572
1755408464658,0.306281,-0.007777,9.88475
1755408464660,0.301496,0.00658,9.906285
1755408464663,0.277567,-0.010169,9.870394
1755408464665,0.275175,-0.002991,9.9015
1755408464668,0.275175,0.004187,9.899107
1755408464671,0.260818,0.001795,9.903893
1755408464673,0.270389,-0.017348,9.913465
1755408464675,0.282353,-0.005384,9.88475
1755408464678,0.27996,-0.026919,9.88475
1755408464679,0.265603,0.011366,9.887143
1755408464682,0.284746,-0.007777,9.870394
1755408464684,0.287139,-0.029312,9.882358
1755408464688,0.277567,-0.041276,9.906285
1755408464693,0.267996,-0.012562,9.88475
1755408464694,0.265603,-0.019741,9.877572
1755408464695,0.270389,-0.002991,9.887143
1755408464697,0.294317,-0.031705,9.877572
1755408464699,0.301496,-0.000598,9.882358
1755408464701,0.291924,-0.007777,9.882358
1755408464704,0.289532,-0.005384,9.889536
1755408464707,0.272782,0.008973,9.856036
1755408464708,0.272782,-0.005384,9.891929
1755408464711,0.265603,-0.019741,9.911072
1755408464713,0.267996,-0.031705,9.882358
1755408464715,0.289532,0.004187,9.891929
1755408464718,0.289532,-0.026919,9.870394
1755408464721,0.299103,-0.002991,9.872787
1755408464723,0.29671,-0.019741,9.9015
1755408464725,0.284746,-0.043669,9.865608
1755408464727,0.291924,-0.041276,9.88475
1755408464730,0.265603,-0.043669,9.877572
1755408464732,0.294317,-0.029312,9.891929
1755408464735,0.282353,-0.036491,9.879965
1755408464739,0.303888,-0.022134,9.868001
1755408464740,0.303888,-0.024526,9.877572
1755408464742,0.27996,0.001795,9.844072
1755408464744,0.291924,-0.022134,9.875179
1755408464747,0.277567,0.001795,9.870394
1755408464749,0.260818,-0.046062,9.894321
1755408464751,0.29671,-0.017348,9.879965
1755408464756,0.325424,-0.007777,9.88475
1755408464757,0.291924,-0.012562,9.875179
1755408464759,0.306281,-0.010169,9.891929
1755408464761,0.294317,-0.010169,9.870394
1755408464763,0.287139,-0.019741,9.865608
1755408464766,0.294317,-0.012562,9.887143
1755408464768,0.308674,-0.022134,9.889536
1755408464773,0.277567,-0.026919,9.870394
1755408464774,0.291924,-0.012562,9.889536
1755408464775,0.323031,-0.022134,9.891929
1755408464781,0.294317,-0.024526,9.889536
1755408464782,0.287139,-0.010169,9.877572
1755408464783,0.289532,-0.041276,9.887143
1755408464785,0.308674,-0.026919,9.9015
1755408464787,0.303888,0.004187,9.879965
1755408464791,0.299103,0.011366,9.88475
1755408464792,0.272782,-0.005384,9.88475
1755408464794,0.301496,-0.014955,9.877572
1755408464797,0.27996,-0.017348,9.889536
1755408464799,0.294317,-0.019741,9.887143
1755408464802,0.301496,-0.014955,9.894321
1755408464804,0.303888,-0.026919,9.903893
1755408464807,0.29671,-0.017348,9.865608
1755408464809,0.270389,-0.014955,9.848858
1755408464811,0.287139,-0.005384,9.865608
1755408464814,0.284746,-0.031705,9.899107
1755408464816,0.270389,-0.005384,9.860822
1755408464819,0.315853,-0.007777,9.891929
1755408464821,0.275175,-0.026919,9.889536
1755408464824,0.284746,-0.010169,9.908679
1755408464826,0.256032,-0.014955,9.899107
1755408464828,0.277567,-0.014955,9.894321
1755408464830,0.287139,-0.036491,9.88475
1755408464833,0.253639,-0.005384,9.879965
1755408464835,0.294317,-0.050847,9.879965
1755408464838,0.299103,-0.005384,9.887143
1755408464840,0.270389,0.001795,9.899107
1755408464843,0.315853,-0.024526,9.887143
1755408464845,0.306281,-0.041276,9.870394
1755408464847,0.282353,-0.014955,9.851251
1755408464850,0.277567,-0.034098,9.894321
1755408464852,0.267996,-0.010169,9.903893
1755408464855,0.275175,-0.010169,9.872787
1755408464857,0.287139,-0.031705,9.868001
1755408464860,0.277567,-0.012562,9.879965
1755408464861,0.282353,-0.012562,9.889536
1755408464864,0.308674,-0.034098,9.877572
1755408464867,0.311067,-0.034098,9.875179
1755408464869,0.277567,-0.022134,9.88475
1755408464871,0.263211,-0.017348,9.848858
1755408464875,0.308674,0.001795,9.894321
1755408464876,0.272782,-0.019741,9.887143
1755408464878,0.311067,0.004187,9.891929
1755408464881,0.265603,-0.022134,9.879965
1755408464883,0.303888,-0.022134,9.870394
1755408464886,0.251246,-0.012562,9.908679
1755408464888,0.256032,-0.022134,9.870394
1755408464892,0.303888,-0.007777,9.896714
1755408464893,0.303888,-0.029312,9.865608
1755408464896,0.301496,-0.029312,9.875179
1755408464898,0.291924,-0.034098,9.887143
1755408464900,0.27996,0.008973,9.891929
1755408464902,0.31346,-0.007777,9.899107
1755408464905,0.289532,0.008973,9.906285
1755408464909,0.308674,-0.024526,9.887143
1755408464911,0.253639,-0.050847,9.882358
1755408464912,0.301496,-0.024526,9.896714
1755408464914,0.318245,-0.012562,9.875179
1755408464917,0.246461,-0.007777,9.887143
1755408464919,0.29671,-0.005384,9.848858
1755408464921,0.282353,-0.019741,9.872787
1755408464925,0.289532,-0.026919,9.889536
1755408464927,0.284746,-0.005384,9.894321
1755408464929,0.265603,-0.010169,9.877572
1755408464931,0.275175,-0.026919,9.9015
1755408464933,0.258425,-0.029312,9.875179
1755408464936,0.265603,-0.000598,9.875179
1755408464938,0.284746,-0.007777,9.875179
1755408464943,0.275175,-0.031705,9.868001
1755408464945,0.277567,-0.005384,9.891929
1755408464947,0.284746,-0.014955,9.879965
1755408464948,0.260818,-0.024526,9.906285
1755408464950,0.260818,-0.005384,9.879965
1755408464953,0.282353,-0.000598,9.88475
1755408464955,0.275175,-0.010169,9.879965
1755408464959,0.256032,-0.031705,9.875179
1755408464961,0.284746,-0.007777,9.894321
1755408464963,0.294317,-0.014955,9.877572
1755408464965,0.299103,-0.024526,9.882358
1755408464967,0.284746,-0.043669,9.891929
1755408464969,0.291924,-0.031705,9.894321
1755408464972,0.256032,-0.007777,9.868001
1755408464977,0.27996,-0.007777,9.865608
1755408464978,0.258425,-0.014955,9.908679
1755408464979,0.299103,-0.010169,9.887143
1755408464982,0.315853,-0.012562,9.877572
1755408464984,0.287139,-0.022134,9.865608
1755408464986,0.265603,0.00658,9.868001
1755408464988,0.289532,-0.017348,9.872787
1755408464991,0.260818,-0.017348,9.899107
1755408464994,0.27996,-0.002991,9.875179
1755408464996,0.299103,0.004187,9.875179
1755408464998,0.287139,-0.005384,9.863214
1755408465001,0.291924,-0.005384,9.9015
1755408465003,0.320638,-0.007777,9.870394
1755408465005,0.284746,-0.043669,9.870394
1755408465008,0.325424,-0.029312,9.863214
1755408465011,0.320638,0.008973,9.879965
1755408465013,0.275175,-0.036491,9.894321
1755408465015,0.289532,-0.019741,9.889536
1755408465017,0.275175,-0.017348,9.879965
1755408465020,0.282353,-0.024526,9.88475
1755408465022,0.301496,-0.012562,9.872787
1755408465025,0.308674,-0.002991,9.887143
1755408465027,0.287139,-0.007777,9.88475
1755408465029,0.284746,-0.019741,9.879965
1755408465032,0.299103,-0.017348,9.882358
1755408465034,0.289532,-0.036491,9.865608
1755408465036,0.267996,-0.029312,9.875179
1755408465039,0.277567,-0.019741,9.877572
1755408465042,0.301496,-0.022134,9.891929
1755408465044,0.284746,-0.029312,9.879965
1755408465047,0.303888,-0.058026,9.887143
1755408465048,0.27996,-0.012562,9.868001
1755408465051,0.275175,-0.022134,9.882358
1755408465053,0.289532,-0.041276,9.894321
1755408465056,0.315853,-0.017348,9.877572
1755408465058,0.294317,-0.031705,9.865608
1755408465061,0.282353,-0.026919,9.879965
1755408465064,0.299103,-0.010169,9.882358
1755408465065,0.303888,-0.026919,9.88475
1755408465068,0.299103,-0.000598,9.891929
