1755408404922,0.289532,-0.010169,9.882358
1755408404925,0.27996,-0.026919,9.872787
1755408404926,0.29671,-0.014955,9.872787
1755408404927,0.258425,-0.024526,9.91825
1755408404928,0.260818,-0.034098,9.868001
1755408404929,0.282353,-0.048455,9.908679
1755408404930,0.260818,-0.050847,9.870394
1755408404931,0.291924,-0.041276,9.899107
1755408404932,0.275175,-0.029312,9.906285
1755408404932,0.294317,-0.046062,9.887143
1755408404933,0.325424,-0.036491,9.896714
1755408404934,0.267996,-0.012562,9.877572
1755408404935,0.282353,-0.031705,9.913465
1755408404936,0.306281,-0.002991,9.9015
1755408404937,0.291924,-0.031705,9.899107
1755408404937,0.289532,-0.014955,9.875179
1755408404938,0.289532,0.008973,9.9015
1755408404939,0.277567,-0.019741,9.848858
1755408404940,0.289532,-0.012562,9.875179
1755408404941,0.27996,-0.026919,9.882358
1755408404941,0.311067,0.02333,9.877572
1755408404942,0.246461,-0.002991,9.896714
1755408404943,0.318245,-0.050847,9.88475
1755408404944,0.301496,-0.002991,9.891929
1755408404945,0.267996,-0.019741,9.863214
1755408404946,0.282353,-0.007777,9.877572
1755408404947,0.287139,-0.024526,9.882358
1755408404947,0.284746,-0.012562,9.877572
1755408404948,0.260818,-0.000598,9.887143
1755408404949,0.289532,-0.017348,9.899107
1755408404950,0.31346,0.001795,9.88475
1755408404951,0.294317,-0.014955,9.875179
1755408404951,0.294317,-0.005384,9.872787
1755408404952,0.284746,-0.038883,9.870394
1755408404952,0.253639,-0.019741,9.879965
1755408404952,0.267996,-0.005384,9.868001
1755408404953,0.267996,-0.031705,9.858429
1755408404953,0.265603,-0.029312,9.894321
1755408404954,0.289532,0.00658,9.870394
1755408404954,0.303888,-0.022134,9.88475
1755408404954,0.303888,0.001795,9.882358
1755408404955,0.294317,-0.026919,9.887143
1755408404955,0.277567,-0.017348,9.860822
1755408404956,0.29671,-0.026919,9.870394
1755408404956,0.260818,-0.019741,9.875179
1755408404956,0.27996,-0.012562,9.860822
1755408404959,0.277567,-0.046062,9.889536
1755408404962,0.299103,0.004187,9.88475
1755408404963,0.299103,0.001795,9.894321
1755408404965,0.318245,-0.024526,9.875179
1755408404967,0.299103,-0.022134,9.877572
1755408404969,0.277567,-0.024526,9.863214
1755408404971,0.301496,-0.024526,9.865608
1755408404974,0.334995,-0.034098,9.88475
1755408404977,0.282353,-0.005384,9.887143
1755408404979,0.256032,-0.002991,9.877572
1755408404981,0.31346,-0.034098,9.875179
1755408404986,0.299103,-0.019741,9.913465
1755408404987,0.29671,-0.031705,9.899107
1755408404988,0.270389,-0.022134,9.868001
1755408404990,0.270389,-0.038883,9.882358
1755408404992,0.291924,-0.005384,9.891929
1755408404995,0.327817,-0.026919,9.868001
1755408404999,0.325424,-0.034098,9.877572
1755408405000,0.272782,-0.010169,9.872787
1755408405002,0.270389,-0.017348,9.887143
1755408405004,0.287139,-0.005384,9.877572
1755408405007,0.294317,-0.017348,9.868001
1755408405009,0.272782,-0.017348,9.882358
1755408405012,0.275175,-0.036491,9.872787
1755408405015,0.320638,-0.017348,9.88475
1755408405017,0.267996,-0.007777,9.879965
1755408405020,0.291924,-0.019741,9.891929
1755408405023,0.272782,-0.017348,9.877572
1755408405024,0.291924,0.011366,9.865608
