1755408540551,0.306281,-0.010169,9.894321
1755408540553,0.29671,-0.012562,9.896714
1755408540554,0.275175,-0.019741,9.896714
1755408540555,0.275175,-0.036491,9.887143
1755408540556,0.272782,-0.010169,9.887143
1755408540557,0.227318,0.001795,9.877572
1755408540557,0.267996,-0.012562,9.875179
1755408540558,0.287139,-0.014955,9.877572
1755408540559,0.301496,-0.026919,9.88475
1755408540560,0.277567,-0.017348,9.872787
1755408540561,0.29671,-0.026919,9.879965
1755408540561,0.282353,-0.026919,9.913465
1755408540562,0.27996,-0.007777,9.889536
1755408540563,0.301496,-0.024526,9.891929
1755408540564,0.289532,-0.024526,9.877572
1755408540565,0.251246,-0.031705,9.877572
1755408540566,0.282353,-0.024526,9.896714
1755408540567,0.267996,-0.029312,9.913465
1755408540568,0.275175,-0.010169,9.863214
1755408540568,0.282353,-0.022134,9.887143
1755408540569,0.291924,-0.012562,9.870394
1755408540569,0.315853,-0.002991,9.88475
1755408540569,0.284746,-0.010169,9.872787
1755408540570,0.260818,-0.012562,9.882358
1755408540570,0.291924,-0.019741,9.863214
1755408540571,0.289532,-0.017348,9.870394
1755408540571,0.301496,-0.038883,9.9015
1755408540571,0.27996,-0.036491,9.887143
1755408540572,0.27996,-0.012562,9.887143
1755408540572,0.282353,-0.017348,9.887143
1755408540573,0.253639,-0.034098,9.88475
1755408540573,0.303888,-0.024526,9.887143
1755408540573,0.270389,-0.010169,9.877572
1755408540574,0.301496,-0.024526,9.877572
1755408540574,0.308674,-0.048455,9.894321
1755408540575,0.265603,-0.031705,9.88475
1755408540575,0.282353,-0.014955,9.882358
1755408540575,0.301496,-0.012562,9.872787
1755408540576,0.287139,-0.017348,9.887143
1755408540576,0.303888,-0.012562,9.887143
1755408540576,0.270389,-0.014955,9.887143
1755408540577,0.311067,-0.029312,9.877572
1755408540577,0.265603,-0.019741,9.889536
1755408540580,0.275175,-0.014955,9.88475
1755408540581,0.289532,-0.014955,9.899107
1755408540583,0.27996,-0.046062,9.865608
1755408540586,0.301496,-0.046062,9.896714
1755408540588,0.291924,-0.034098,9.875179
1755408540591,0.277567,-0.010169,9.877572
1755408540593,0.294317,0.001795,9.877572
1755408540595,0.272782,-0.026919,9.891929
1755408540597,0.284746,-0.029312,9.882358
1755408540600,0.277567,-0.029312,9.863214
1755408540602,0.301496,-0.010169,9.865608
1755408540605,0.270389,-0.022134,9.896714
1755408540607,0.289532,-0.046062,9.877572
1755408540612,0.299103,-0.007777,9.879965
1755408540613,0.282353,-0.014955,9.891929
1755408540615,0.265603,-0.017348,9.872787
1755408540617,0.258425,-0.038883,9.877572
1755408540619,0.253639,-0.014955,9.870394
1755408540621,0.272782,-0.036491,9.865608
1755408540624,0.270389,-0.034098,9.88475
1755408540627,0.260818,-0.022134,9.868001
1755408540628,0.287139,-0.007777,9.88475
1755408540631,0.282353,-0.026919,9.9015
1755408540634,0.289532,-0.010169,9.875179
1755408540636,0.27996,-0.007777,9.875179
1755408540638,0.270389,-0.041276,9.899107
1755408540640,0.244068,-0.031705,9.899107
1755408540644,0.282353,-0.014955,9.899107
1755408540645,0.287139,-0.010169,9.920643
1755408540648,0.277567,-0.007777,9.889536
1755408540651,0.267996,-0.017348,9.879965
1755408540653,0.284746,-0.038883,9.870394
1755408540655,0.284746,-0.036491,9.896714
1755408540657,0.282353,-0.010169,9.894321
1755408540660,0.270389,-0.019741,9.882358
1755408540662,0.282353,-0.034098,9.875179
1755408540665,0.29671,-0.022134,9.877572
1755408540667,0.265603,-0.019741,9.891929
1755408540669,0.284746,-0.041276,9.894321
1755408540672,0.263211,-0.019741,9.882358
1755408540674,0.299103,-0.017348,9.88475
1755408540682,0.287139,-0.012562,9.894321
1755408540683,0.287139,-0.041276,9.875179
1755408540684,0.258425,-0.017348,9.894321
1755408540687,0.282353,-0.022134,9.875179
1755408540688,0.303888,-0.005384,9.877572
1755408540689,0.308674,-0.007777,9.889536
1755408540691,0.267996,-0.019741,9.877572
1755408540694,0.277567,-0.000598,9.870394
1755408540696,0.299103,0.001795,9.915857
1755408540698,0.287139,-0.031705,9.868001
1755408540701,0.270389,-0.022134,9.899107
1755408540703,0.289532,-0.031705,9.906285
1755408540706,0.282353,-0.017348,9.889536
1755408540708,0.265603,-0.024526,9.889536
1755408540711,0.246461,-0.022134,9.891929
1755408540713,0.27996,-0.034098,9.877572
1755408540715,0.27996,-0.002991,9.872787
1755408540717,0.29671,-0.019741,9.865608
1755408540720,0.299103,-0.010169,9.870394
1755408540722,0.299103,-0.029312,9.879965
1755408540724,0.315853,-0.017348,9.887143
1755408540728,0.277567,-0.022134,9.879965
1755408540730,0.287139,-0.002991,9.887143
1755408540732,0.27996,-0.05324,9.908679
1755408540734,0.287139,-0.022134,9.88475
1755408540737,0.263211,-0.043669,9.891929
1755408540739,0.301496,-0.029312,9.894321
1755408540741,0.29671,-0.031705,9.896714
1755408540745,0.287139,-0.017348,9.896714
1755408540747,0.306281,-0.036491,9.891929
1755408540749,0.294317,-0.034098,9.872787
1755408540751,0.265603,-0.014955,9.894321
1755408540753,0.270389,-0.026919,9.863214
1755408540756,0.277567,-0.022134,9.846465
1755408540758,0.325424,-0.041276,9.877572
1755408540760,0.282353,-0.05324,9.887143
1755408540764,0.294317,-0.038883,9.872787
1755408540766,0.272782,-0.024526,9.872787
1755408540768,0.277567,-0.010169,9.882358
1755408540770,0.299103,-0.038883,9.868001
1755408540773,0.284746,-0.024526,9.906285
1755408540775,0.282353,-0.019741,9.887143
1755408540777,0.282353,-0.022134,9.877572
1755408540780,0.275175,-0.022134,9.896714
1755408540782,0.275175,-0.017348,9.875179
1755408540784,0.272782,-0.038883,9.882358
1755408540789,0.303888,-0.005384,9.875179
1755408540789,0.272782,-0.024526,9.882358
1755408540792,0.277567,-0.014955,9.875179
1755408540794,0.267996,-0.017348,9.879965
1755408540798,0.263211,-0.058026,9.908679
1755408540799,0.303888,-0.055633,9.887143
1755408540801,0.282353,-0.041276,9.911072
1755408540804,0.27996,-0.031705,9.889536
1755408540806,0.294317,-0.024526,9.882358
1755408540808,0.308674,-0.026919,9.870394
1755408540811,0.311067,0.001795,9.903893
1755408540814,0.287139,-0.043669,9.88475
1755408540816,0.282353,-0.048455,9.891929
1755408540818,0.294317,-0.036491,9.882358
1755408540820,0.265603,-0.034098,9.889536
1755408540823,0.275175,-0.010169,9.868001
1755408540825,0.272782,-0.014955,9.875179
1755408540828,0.29671,-0.022134,9.887143
1755408540831,0.282353,-0.012562,9.863214
1755408540833,0.27996,-0.000598,9.894321
1755408540835,0.294317,0.02333,9.875179
1755408540837,0.306281,-0.000598,9.889536
1755408540840,0.275175,-0.043669,9.894321
1755408540842,0.294317,-0.019741,9.875179
1755408540844,0.277567,-0.010169,9.856036
1755408540851,0.291924,-0.017348,9.899107
1755408540852,0.275175,-0.007777,9.865608
1755408540853,0.299103,-0.058026,9.889536
1755408540855,0.272782,-0.058026,9.872787
1755408540856,0.277567,-0.019741,9.856036
1755408540859,0.267996,-0.007777,9.887143
1755408540861,0.258425,-0.019741,9.877572
1755408540863,0.29671,-0.038883,9.889536
1755408540866,0.306281,-0.022134,9.896714
1755408540868,0.29671,-0.010169,9.908679
1755408540871,0.291924,-0.019741,9.899107
1755408540873,0.289532,-0.005384,9.872787
1755408540875,0.315853,-0.046062,9.882358
1755408540878,0.29671,-0.046062,9.875179
1755408540881,0.308674,-0.012562,9.877572
1755408540884,0.287139,-0.029312,9.887143
1755408540885,0.258425,-0.012562,9.877572
1755408540888,0.318245,-0.026919,9.882358
1755408540890,0.327817,-0.034098,9.872787
1755408540892,0.275175,-0.022134,9.88475
1755408540895,0.251246,-0.012562,9.88475
1755408540897,0.251246,-0.007777,9.877572
1755408540900,0.267996,-0.005384,9.891929
1755408540902,0.289532,-0.022134,9.889536
1755408540904,0.289532,-0.055633,9.896714
1755408540907,0.294317,-0.031705,9.896714
1755408540909,0.277567,-0.012562,9.891929
1755408540911,0.267996,-0.017348,9.882358
1755408540914,0.301496,-0.012562,9.894321
1755408540917,0.31346,0.008973,9.868001
1755408540919,0.299103,-0.026919,9.879965
1755408540921,0.275175,-0.024526,9.887143
1755408540923,0.27996,-0.031705,9.887143
1755408540926,0.267996,-0.012562,9.896714
1755408540928,0.291924,-0.029312,9.889536
1755408540931,0.258425,-0.019741,9.879965
