1755408447822,0.260818,-0.007777,9.882358
1755408447824,0.239282,-0.010169,9.877572
1755408447825,0.277567,-0.007777,9.88475
1755408447826,0.277567,-0.007777,9.865608
1755408447827,0.260818,-0.034098,9.860822
1755408447829,0.284746,-0.007777,9.879965
1755408447830,0.308674,-0.031705,9.9015
1755408447831,0.282353,-0.043669,9.882358
1755408447832,0.265603,-0.012562,9.882358
1755408447832,0.299103,-0.000598,9.865608
1755408447833,0.287139,-0.026919,9.868001
1755408447834,0.277567,-0.017348,9.870394
1755408447835,0.275175,-0.026919,9.868001
1755408447836,0.270389,-0.031705,9.848858
1755408447837,0.308674,-0.010169,9.891929
1755408447838,0.282353,-0.014955,9.88475
1755408447839,0.27996,0.001795,9.870394
1755408447840,0.284746,-0.041276,9.872787
1755408447840,0.275175,-0.029312,9.896714
1755408447841,0.270389,-0.012562,9.877572
1755408447842,0.287139,-0.014955,9.872787
1755408447843,0.241675,-0.024526,9.887143
1755408447844,0.270389,-0.031705,9.872787
1755408447845,0.284746,-0.017348,9.865608
1755408447847,0.270389,-0.050847,9.913465
1755408447847,0.29671,-0.036491,9.889536
1755408447848,0.287139,-0.024526,9.872787
1755408447848,0.272782,-0.031705,9.868001
1755408447848,0.282353,-0.019741,9.856036
1755408447849,0.27996,-0.026919,9.882358
1755408447849,0.277567,-0.036491,9.891929
1755408447849,0.31346,-0.019741,9.88475
1755408447850,0.294317,-0.065204,9.879965
1755408447850,0.299103,-0.031705,9.896714
1755408447850,0.277567,-0.010169,9.889536
1755408447851,0.27996,0.004187,9.879965
1755408447851,0.284746,-0.055633,9.877572
1755408447851,0.272782,-0.048455,9.877572
1755408447852,0.263211,-0.019741,9.858429
1755408447852,0.260818,-0.010169,9.906285
1755408447852,0.277567,-0.022134,9.88475
1755408447853,0.265603,-0.031705,9.858429
1755408447853,0.27996,-0.041276,9.889536
1755408447854,0.27996,-0.012562,9.891929
1755408447854,0.287139,-0.031705,9.894321
1755408447854,0.29671,-0.017348,9.863214
1755408447857,0.303888,0.001795,9.865608
1755408447860,0.267996,-0.024526,9.891929
1755408447861,0.277567,-0.026919,9.879965
1755408447865,0.284746,-0.022134,9.877572
1755408447866,0.291924,-0.010169,9.877572
1755408447868,0.311067,-0.022134,9.848858
1755408447872,0.284746,-0.031705,9.877572
1755408447876,0.31346,-0.029312,9.877572
1755408447877,0.308674,-0.034098,9.870394
1755408447879,0.260818,-0.034098,9.868001
1755408447880,0.282353,-0.017348,9.88475
1755408447883,0.287139,-0.024526,9.891929
1755408447885,0.299103,-0.041276,9.872787
1755408447887,0.284746,-0.048455,9.889536
1755408447893,0.287139,-0.014955,9.887143
1755408447895,0.282353,-0.005384,9.872787
1755408447896,0.308674,-0.000598,9.882358
1755408447897,0.294317,-0.029312,9.865608
1755408447900,0.282353,-0.036491,9.908679
1755408447902,0.301496,-0.019741,9.879965
1755408447904,0.27996,-0.029312,9.875179
1755408447907,0.267996,-0.017348,9.882358
1755408447909,0.27996,-0.007777,9.863214
1755408447911,0.287139,-0.000598,9.860822
1755408447914,0.332602,-0.026919,9.899107
1755408447916,0.294317,-0.010169,9.88475
1755408447919,0.284746,-0.048455,9.894321
1755408447921,0.272782,-0.048455,9.891929
1755408447924,0.29671,-0.024526,9.896714
1755408447927,0.325424,-0.002991,9.879965
1755408447929,0.306281,-0.007777,9.887143
1755408447931,0.277567,-0.026919,9.877572
1755408447933,0.291924,-0.007777,9.887143
1755408447935,0.299103,-0.002991,9.887143
1755408447938,0.301496,-0.005384,9.882358
1755408447942,0.270389,-0.024526,9.896714
1755408447944,0.323031,-0.017348,9.875179
1755408447945,0.284746,-0.029312,9.887143
