1755408645449,0.277567,-0.022134,9.891929
1755408645451,0.289532,-0.024526,9.872787
1755408645452,0.294317,-0.031705,9.891929
1755408645453,0.282353,-0.026919,9.879965
1755408645454,0.270389,-0.019741,9.877572
1755408645454,0.299103,-0.017348,9.872787
1755408645455,0.27996,-0.036491,9.868001
1755408645456,0.277567,-0.026919,9.882358
1755408645457,0.27996,-0.010169,9.870394
1755408645457,0.284746,-0.005384,9.875179
1755408645458,0.272782,-0.017348,9.887143
1755408645459,0.27996,-0.022134,9.887143
1755408645459,0.277567,0.004187,9.899107
1755408645460,0.299103,-0.002991,9.875179
1755408645461,0.265603,-0.005384,9.877572
1755408645462,0.260818,-0.010169,9.889536
1755408645462,0.275175,-0.012562,9.875179
1755408645462,0.275175,-0.031705,9.882358
1755408645463,0.265603,-0.005384,9.879965
1755408645463,0.251246,-0.012562,9.908679
1755408645463,0.29671,-0.019741,9.889536
1755408645464,0.277567,-0.024526,9.870394
1755408645464,0.275175,-0.022134,9.891929
1755408645464,0.277567,-0.019741,9.887143
1755408645465,0.275175,-0.026919,9.88475
1755408645465,0.29671,-0.017348,9.870394
1755408645466,0.263211,-0.031705,9.870394
1755408645466,0.299103,-0.017348,9.872787
1755408645466,0.299103,-0.031705,9.877572
1755408645467,0.306281,-0.000598,9.863214
1755408645467,0.299103,-0.014955,9.872787
1755408645467,0.289532,-0.024526,9.889536
1755408645468,0.306281,-0.019741,9.908679
1755408645468,0.265603,-0.046062,9.887143
1755408645468,0.251246,-0.022134,9.875179
1755408645469,0.29671,-0.002991,9.903893
1755408645469,0.29671,-0.024526,9.868001
1755408645469,0.289532,-0.024526,9.887143
1755408645470,0.282353,-0.010169,9.870394
1755408645470,0.284746,-0.024526,9.882358
1755408645471,0.27996,-0.034098,9.913465
1755408645471,0.265603,-0.005384,9.870394
1755408645471,0.301496,-0.019741,9.879965
1755408645472,0.323031,-0.024526,9.891929
1755408645473,0.311067,-0.026919,9.882358
1755408645475,0.294317,-0.014955,9.88475
1755408645477,0.303888,-0.036491,9.889536
1755408645479,0.308674,-0.014955,9.872787
1755408645481,0.315853,0.00658,9.887143
1755408645484,0.272782,-0.029312,9.863214
1755408645487,0.291924,-0.038883,9.865608
1755408645489,0.267996,-0.005384,9.872787
1755408645491,0.299103,-0.036491,9.88475
1755408645493,0.275175,-0.031705,9.868001
1755408645496,0.294317,-0.034098,9.872787
1755408645498,0.272782,-0.005384,9.870394
1755408645501,0.282353,-0.031705,9.887143
1755408645503,0.284746,-0.014955,9.896714
1755408645506,0.253639,-0.005384,9.887143
1755408645508,0.272782,-0.038883,9.882358
1755408645510,0.236889,-0.022134,9.894321
1755408645514,0.270389,-0.024526,9.860822
1755408645515,0.263211,-0.002991,9.894321
1755408645518,0.294317,-0.026919,9.911072
1755408645520,0.272782,-0.031705,9.872787
1755408645522,0.258425,-0.034098,9.877572
1755408645525,0.241675,-0.007777,9.894321
1755408645527,0.270389,-0.017348,9.877572
1755408645530,0.258425,-0.019741,9.88475
1755408645532,0.258425,-0.022134,9.889536
1755408645535,0.260818,-0.036491,9.870394
1755408645537,0.277567,-0.017348,9.894321
1755408645539,0.342174,-0.010169,9.894321
1755408645542,0.27996,-0.036491,9.88475
1755408645544,0.282353,0.008973,9.88475
1755408645547,0.27996,-0.000598,9.899107
1755408645549,0.287139,-0.026919,9.889536
1755408645555,0.306281,-0.024526,9.913465
1755408645557,0.270389,-0.022134,9.877572
1755408645558,0.291924,-0.019741,9.872787
1755408645558,0.287139,-0.034098,9.891929
1755408645561,0.277567,-0.019741,9.88475
1755408645563,0.291924,-0.014955,9.872787
1755408645566,0.323031,0.00658,9.899107
1755408645569,0.277567,-0.002991,9.894321
1755408645570,0.287139,-0.005384,9.879965
1755408645572,0.31346,-0.017348,9.882358
1755408645575,0.270389,-0.034098,9.9015
1755408645577,0.267996,-0.000598,9.877572
1755408645580,0.320638,0.011366,9.879965
1755408645582,0.272782,-0.029312,9.863214
1755408645585,0.289532,-0.026919,9.894321
1755408645588,0.27996,-0.012562,9.889536
1755408645589,0.267996,-0.026919,9.889536
1755408645592,0.284746,-0.014955,9.88475
1755408645595,0.267996,-0.014955,9.889536
1755408645597,0.284746,-0.014955,9.872787
1755408645599,0.275175,-0.024526,9.877572
1755408645602,0.260818,-0.046062,9.889536
1755408645604,0.277567,-0.017348,9.882358
1755408645608,0.29671,-0.034098,9.894321
1755408645609,0.272782,-0.034098,9.889536
1755408645611,0.294317,-0.036491,9.889536
1755408645614,0.301496,-0.017348,9.877572
1755408645616,0.263211,-0.024526,9.877572
1755408645619,0.308674,-0.014955,9.9015
1755408645621,0.289532,-0.031705,9.894321
1755408645623,0.284746,-0.022134,9.865608
1755408645625,0.27996,-0.010169,9.863214
1755408645628,0.29671,-0.038883,9.879965
1755408645630,0.318245,-0.012562,9.889536
1755408645633,0.284746,-0.002991,9.875179
1755408645636,0.311067,-0.007777,9.88475
1755408645638,0.306281,-0.017348,9.889536
1755408645640,0.275175,-0.017348,9.877572
1755408645642,0.303888,0.001795,9.879965
1755408645644,0.263211,-0.017348,9.877572
1755408645647,0.272782,-0.038883,9.88475
1755408645649,0.301496,-0.000598,9.896714
1755408645653,0.284746,-0.024526,9.88475
1755408645655,0.299103,-0.065204,9.889536
1755408645657,0.270389,-0.043669,9.879965
1755408645659,0.299103,-0.005384,9.9015
1755408645661,0.31346,-0.031705,9.894321
1755408645664,0.318245,-0.048455,9.872787
1755408645666,0.289532,-0.036491,9.870394
1755408645670,0.33021,-0.022134,9.891929
1755408645672,0.301496,-0.014955,9.877572
1755408645673,0.301496,-0.000598,9.896714
1755408645676,0.291924,-0.019741,9.872787
1755408645678,0.294317,-0.002991,9.879965
1755408645681,0.318245,-0.007777,9.877572
1755408645683,0.303888,-0.017348,9.899107
1755408645685,0.282353,-0.022134,9.899107
1755408645688,0.282353,-0.034098,9.858429
1755408645690,0.289532,-0.024526,9.877572
1755408645694,0.291924,-0.029312,9.887143
1755408645695,0.299103,-0.014955,9.908679
1755408645698,0.270389,-0.029312,9.858429
1755408645700,0.287139,-0.048455,9.882358
1755408645702,0.299103,-0.026919,9.875179
1755408645705,0.294317,-0.029312,9.896714
1755408645707,0.299103,-0.019741,9.88475
1755408645709,0.308674,-0.007777,9.875179
1755408645712,0.263211,-0.014955,9.856036
1755408645714,0.256032,-0.019741,9.870394
1755408645717,0.272782,-0.014955,9.872787
1755408645719,0.27996,-0.017348,9.891929
1755408645721,0.260818,-0.019741,9.887143
1755408645724,0.272782,-0.043669,9.889536
1755408645726,0.308674,-0.029312,9.889536
1755408645728,0.27996,-0.007777,9.872787
1755408645731,0.303888,-0.017348,9.865608
1755408645733,0.294317,-0.012562,9.863214
1755408645736,0.284746,-0.046062,9.877572
1755408645738,0.301496,-0.048455,9.899107
1755408645740,0.301496,-0.034098,9.872787
1755408645744,0.29671,-0.010169,9.860822
1755408645745,0.263211,-0.024526,9.882358
1755408645748,0.272782,-0.007777,9.870394
1755408645750,0.263211,-0.017348,9.899107
1755408645752,0.275175,0.004187,9.903893
1755408645755,0.277567,-0.036491,9.887143
1755408645758,0.31346,-0.017348,9.879965
1755408645760,0.301496,-0.029312,9.877572
1755408645762,0.291924,-0.024526,9.877572
1755408645765,0.265603,-0.026919,9.872787
1755408645767,0.289532,-0.043669,9.879965
1755408645770,0.277567,-0.000598,9.889536
1755408645773,0.27996,-0.010169,9.860822
1755408645774,0.287139,-0.005384,9.863214
1755408645776,0.260818,-0.024526,9.894321
1755408645779,0.260818,-0.026919,9.875179
1755408645781,0.289532,-0.024526,9.870394
1755408645784,0.282353,-0.017348,9.870394
1755408645786,0.301496,-0.034098,9.9015
1755408645789,0.284746,-0.029312,9.894321
1755408645791,0.284746,-0.012562,9.891929
1755408645793,0.275175,-0.017348,9.891929
1755408645795,0.31346,-0.024526,9.863214
1755408645799,0.282353,-0.022134,9.882358
1755408645800,0.287139,-0.014955,9.875179
1755408645803,0.287139,0.001795,9.9015
1755408645806,0.272782,-0.041276,9.879965
1755408645809,0.308674,-0.019741,9.908679
1755408645810,0.291924,-0.024526,9.856036
1755408645812,0.277567,-0.026919,9.875179
1755408645815,0.294317,-0.024526,9.903893
1755408645817,0.282353,-0.046062,9.894321
1755408645819,0.282353,-0.022134,9.875179
1755408645823,0.287139,-0.012562,9.925428
1755408645824,0.27996,-0.026919,9.906285
1755408645827,0.29671,0.004187,9.858429
1755408645829,0.27996,-0.031705,9.872787
1755408645832,0.260818,-0.031705,9.879965
1755408645834,0.303888,-0.017348,9.887143
1755408645836,0.315853,-0.007777,9.896714
1755408645840,0.287139,-0.026919,9.894321
1755408645842,0.272782,-0.022134,9.887143
1755408645843,0.303888,-0.017348,9.882358
1755408645846,0.287139,-0.043669,9.870394
1755408645848,0.299103,-0.002991,9.863214
1755408645851,0.270389,-0.050847,9.88475
1755408645853,0.260818,-0.012562,9.887143
1755408645856,0.284746,-0.05324,9.879965
1755408645858,0.323031,-0.002991,9.870394
1755408645861,0.291924,-0.029312,9.870394
1755408645862,0.303888,-0.024526,9.891929
1755408645865,0.282353,0.008973,9.88475
1755408645867,0.287139,0.004187,9.875179
1755408645870,0.294317,-0.026919,9.889536
1755408645874,0.284746,-0.017348,9.894321
1755408645877,0.294317,0.001795,9.889536
1755408645879,0.289532,-0.034098,9.877572
1755408645880,0.29671,-0.005384,9.877572
1755408645882,0.284746,-0.029312,9.903893
1755408645884,0.272782,-0.000598,9.877572
1755408645887,0.284746,-0.005384,9.872787
1755408645889,0.291924,-0.046062,9.88475
1755408645892,0.299103,-0.012562,9.877572
1755408645894,0.294317,-0.022134,9.88475
1755408645896,0.282353,0.025723,9.877572
1755408645899,0.29671,-0.029312,9.868001
1755408645902,0.253639,-0.005384,9.805787
1755408645903,0.272782,-0.026919,10.13151
1755408645906,0.265603,-0.012562,9.832108
1755408645909,0.289532,-0.007777,9.779466
1755408645910,0.27996,0.00658,9.959227
1755408645914,0.284746,-0.002991,9.990334
1755408645915,0.251246,-0.043669,9.74836
1755408645918,0.258425,0.001795,9.767502
1755408645920,0.282353,-0.019741,9.9015
1755408645922,0.294317,-0.048455,9.877572
1755408645925,0.306281,-0.055633,9.930214
1755408645927,0.251246,-0.000598,9.805787
1755408645930,0.303888,0.004187,9.915857
1755408645932,0.270389,-0.048455,10.078868
1755408645934,0.311067,-0.000598,9.583255
1755408645937,0.251246,-0.002991,9.992726
1755408645939,0.244068,-0.058026,9.805787
1755408645942,0.275175,-0.060419,9.990334
1755408645944,0.287139,0.00658,9.820144
1755408645947,0.275175,0.00658,9.817751
1755408645949,0.270389,-0.031705,10.133903
1755408645951,0.318245,0.016152,9.566504
1755408645954,0.289532,-0.017348,10.009477
1755408645956,0.301496,-0.041276,9.882358
1755408645959,0.289532,-0.041276,9.9015
1755408645961,0.260818,-0.002991,9.844072
1755408645963,0.301496,0.00658,9.757931
1755408645966,0.253639,-0.026919,10.155438
1755408645968,0.323031,0.00658,9.717253
1755408645970,0.236889,-0.043669,9.88475
1755408645973,0.289532,-0.031705,9.932607
1755408645976,0.246461,-0.002991,9.896714
1755408645978,0.29671,-0.079561,9.853643
1755408645980,0.29671,-0.012562,9.934999
1755408645982,0.284746,0.016152,9.856036
1755408645985,0.289532,-0.038883,9.82493
1755408645987,0.272782,0.011366,10.035797
1755408645990,0.289532,0.011366,9.760324
1755408645993,0.258425,-0.105882,9.992726
1755408645995,0.311067,-0.000598,9.772287
1755408645997,0.212961,-0.046062,9.927821
1755408645999,0.308674,-0.067597,9.882358
1755408646002,0.253639,0.02333,9.88475
1755408646004,0.287139,-0.096311,9.875179
1755408646007,0.270389,0.00658,9.927821
1755408646010,0.306281,-0.058026,9.762716
1755408646011,0.260818,-0.000598,10.021441
1755408646013,0.306281,0.00658,9.736395
1755408646016,0.267996,-0.026919,10.014262
1755408646018,0.342174,-0.019741,9.781859
1755408646021,0.244068,-0.022134,9.987941
1755408646023,0.334995,0.004187,9.779466
1755408646025,0.246461,-0.012562,9.995119
1755408646028,0.294317,-0.002991,9.796216
1755408646031,0.275175,-0.010169,9.975977
