1755408675159,0.248854,0.004187,9.882358
1755408675161,0.289532,-0.010169,9.88475
1755408675162,0.275175,-0.029312,9.879965
1755408675163,0.265603,-0.031705,9.875179
1755408675164,0.277567,-0.060419,9.894321
1755408675166,0.284746,-0.017348,9.88475
1755408675167,0.306281,-0.005384,9.887143
1755408675167,0.272782,-0.024526,9.899107
1755408675168,0.29671,0.001795,9.879965
1755408675169,0.299103,-0.002991,9.887143
1755408675170,0.294317,-0.031705,9.88475
1755408675171,0.27996,-0.005384,9.875179
1755408675172,0.299103,-0.007777,9.872787
1755408675172,0.260818,-0.026919,9.899107
1755408675173,0.246461,-0.031705,9.891929
1755408675175,0.267996,-0.007777,9.863214
1755408675176,0.291924,-0.019741,9.9015
1755408675176,0.284746,-0.046062,9.891929
1755408675176,0.291924,-0.050847,9.887143
1755408675177,0.256032,-0.026919,9.887143
1755408675177,0.27996,-0.022134,9.853643
1755408675178,0.291924,-0.024526,9.860822
1755408675178,0.289532,-0.022134,9.894321
1755408675179,0.287139,-0.022134,9.872787
1755408675179,0.289532,-0.022134,9.875179
1755408675179,0.284746,-0.034098,9.868001
1755408675180,0.275175,-0.000598,9.865608
1755408675180,0.277567,-0.031705,9.870394
1755408675181,0.301496,-0.022134,9.887143
1755408675181,0.299103,-0.029312,9.872787
1755408675182,0.303888,-0.017348,9.872787
1755408675182,0.31346,-0.024526,9.870394
1755408675182,0.27996,-0.007777,9.88475
1755408675183,0.256032,-0.012562,9.894321
1755408675183,0.287139,-0.024526,9.870394
1755408675184,0.267996,-0.043669,9.879965
1755408675184,0.267996,-0.031705,9.882358
1755408675184,0.282353,-0.026919,9.887143
1755408675185,0.270389,-0.029312,9.882358
1755408675185,0.294317,-0.031705,9.870394
1755408675186,0.27996,-0.041276,9.88475
1755408675186,0.234497,-0.007777,9.88475
1755408675187,0.287139,-0.017348,9.88475
1755408675187,0.306281,-0.017348,9.877572
1755408675188,0.291924,-0.034098,9.879965
1755408675188,0.282353,-0.060419,9.879965
1755408675188,0.294317,-0.05324,9.882358
1755408675192,0.29671,-0.036491,9.882358
1755408675195,0.289532,-0.022134,9.879965
1755408675196,0.287139,-0.038883,9.865608
1755408675198,0.291924,-0.034098,9.887143
