1755408431825,0.282353,-0.034098,9.903893
1755408431826,0.287139,-0.007777,9.882358
1755408431827,0.287139,-0.007777,9.906285
1755408431828,0.277567,-0.034098,9.88475
1755408431829,0.270389,-0.007777,9.894321
1755408431829,0.270389,-0.014955,9.882358
1755408431830,0.277567,-0.022134,9.879965
1755408431831,0.291924,-0.024526,9.870394
1755408431832,0.251246,0.016152,9.88475
1755408431832,0.27996,0.001795,9.875179
1755408431833,0.287139,-0.010169,9.865608
1755408431834,0.270389,-0.007777,9.887143
1755408431835,0.282353,-0.012562,9.88475
1755408431835,0.287139,0.004187,9.887143
1755408431836,0.306281,-0.036491,9.88475
1755408431837,0.294317,-0.041276,9.865608
1755408431838,0.284746,-0.024526,9.879965
1755408431838,0.303888,-0.046062,9.868001
1755408431839,0.27996,-0.034098,9.870394
1755408431840,0.27996,-0.024526,9.875179
1755408431841,0.263211,-0.017348,9.879965
1755408431841,0.315853,-0.012562,9.860822
1755408431842,0.289532,-0.026919,9.872787
1755408431843,0.265603,-0.05324,9.88475
1755408431844,0.272782,-0.043669,9.872787
1755408431845,0.277567,-0.026919,9.882358
1755408431845,0.282353,-0.002991,9.860822
1755408431846,0.260818,-0.019741,9.865608
1755408431846,0.294317,-0.022134,9.868001
1755408431847,0.272782,-0.014955,9.903893
1755408431847,0.332602,-0.014955,9.877572
1755408431848,0.311067,-0.026919,9.868001
1755408431848,0.301496,-0.002991,9.891929
1755408431848,0.294317,-0.036491,9.879965
1755408431849,0.277567,-0.010169,9.856036
1755408431849,0.289532,-0.026919,9.887143
1755408431849,0.294317,-0.012562,9.879965
1755408431850,0.256032,-0.022134,9.899107
1755408431850,0.29671,-0.034098,9.889536
1755408431850,0.258425,0.001795,9.882358
1755408431851,0.289532,0.001795,9.872787
1755408431851,0.29671,-0.014955,9.887143
1755408431851,0.272782,-0.019741,9.882358
1755408431852,0.251246,-0.036491,9.877572
1755408431852,0.284746,-0.024526,9.877572
1755408431852,0.272782,-0.019741,9.88475
1755408431853,0.289532,-0.038883,9.863214
1755408431857,0.289532,0.004187,9.856036
1755408431858,0.282353,-0.007777,9.875179
1755408431860,0.289532,-0.007777,9.875179
1755408431863,0.265603,-0.024526,9.879965
1755408431865,0.287139,-0.010169,9.875179
1755408431867,0.287139,-0.024526,9.868001
1755408431870,0.282353,-0.022134,9.891929
1755408431872,0.287139,-0.034098,9.879965
1755408431874,0.27996,0.013759,9.877572
1755408431877,0.303888,-0.026919,9.872787
1755408431879,0.265603,-0.031705,9.875179
1755408431882,0.258425,-0.005384,9.899107
1755408431884,0.275175,-0.017348,9.894321
1755408431886,0.315853,-0.002991,9.894321
1755408431889,0.308674,-0.031705,9.887143
1755408431891,0.291924,-0.024526,9.894321
1755408431894,0.291924,0.00658,9.882358
1755408431896,0.27996,-0.022134,9.875179
