1755408378867,0.287139,-0.007777,9.860822
1755408378870,0.265603,-0.024526,9.894321
1755408378872,0.272782,-0.026919,9.868001
1755408378873,0.253639,-0.024526,9.863214
1755408378873,0.275175,-0.038883,9.870394
1755408378874,0.258425,-0.012562,9.889536
1755408378875,0.284746,-0.022134,9.872787
1755408378876,0.294317,-0.043669,9.882358
1755408378877,0.27996,-0.017348,9.88475
1755408378878,0.287139,-0.031705,9.879965
1755408378879,0.29671,-0.034098,9.896714
1755408378880,0.308674,0.001795,9.875179
1755408378881,0.299103,-0.022134,9.853643
1755408378881,0.265603,-0.019741,9.88475
1755408378883,0.270389,-0.034098,9.889536
1755408378884,0.284746,-0.000598,9.865608
1755408378884,0.260818,-0.012562,9.896714
1755408378885,0.27996,-0.000598,9.903893
1755408378887,0.263211,-0.014955,9.896714
1755408378888,0.267996,-0.022134,9.887143
1755408378888,0.31346,-0.022134,9.889536
1755408378889,0.301496,-0.000598,9.863214
1755408378889,0.323031,-0.007777,9.894321
1755408378889,0.303888,-0.031705,9.88475
1755408378890,0.33021,-0.019741,9.88475
1755408378890,0.318245,-0.000598,9.903893
1755408378891,0.284746,-0.041276,9.882358
1755408378891,0.284746,0.001795,9.903893
1755408378891,0.289532,-0.067597,9.889536
1755408378892,0.299103,-0.038883,9.889536
1755408378892,0.320638,-0.031705,9.894321
1755408378893,0.27996,-0.029312,9.872787
1755408378893,0.277567,-0.007777,9.877572
1755408378893,0.311067,-0.022134,9.858429
1755408378894,0.29671,0.016152,9.875179
1755408378894,0.272782,-0.014955,9.875179
1755408378895,0.282353,-0.019741,9.879965
1755408378895,0.308674,-0.058026,9.88475
1755408378896,0.275175,-0.029312,9.860822
1755408378896,0.294317,-0.019741,9.877572
1755408378896,0.246461,-0.022134,9.868001
1755408378897,0.27996,-0.038883,9.896714
1755408378897,0.287139,-0.007777,9.882358
1755408378898,0.275175,-0.000598,9.877572
1755408378898,0.29671,-0.024526,9.896714
1755408378898,0.289532,-0.026919,9.891929
1755408378899,0.272782,-0.026919,9.860822
1755408378899,0.308674,-0.017348,9.872787
1755408378902,0.291924,-0.007777,9.868001
1755408378906,0.284746,-0.017348,9.879965
1755408378907,0.236889,-0.022134,9.88475
1755408378910,0.282353,0.013759,9.860822
1755408378912,0.301496,-0.017348,9.863214
1755408378914,0.287139,-0.017348,9.870394
1755408378916,0.282353,-0.024526,9.88475
1755408378918,0.270389,-0.002991,9.872787
1755408378921,0.284746,-0.014955,9.877572
1755408378925,0.287139,-0.017348,9.868001
1755408378926,0.263211,-0.014955,9.882358
1755408378928,0.246461,-0.000598,9.891929
1755408378930,0.277567,-0.002991,9.889536
1755408378933,0.27996,-0.010169,9.865608
1755408378935,0.263211,-0.002991,9.889536
1755408378941,0.29671,-0.029312,9.906285
1755408378944,0.265603,-0.010169,9.896714
1755408378945,0.289532,-0.007777,9.877572
1755408378946,0.303888,-0.034098,9.882358
1755408378947,0.284746,-0.050847,9.88475
1755408378949,0.275175,-0.022134,9.868001
1755408378953,0.275175,-0.014955,9.889536
1755408378955,0.267996,-0.026919,9.872787
1755408378956,0.287139,-0.026919,9.896714
1755408378959,0.272782,-0.024526,9.877572
1755408378961,0.287139,-0.005384,9.882358
1755408378964,0.31346,-0.017348,9.908679
1755408378967,0.315853,-0.014955,9.889536
1755408378969,0.294317,-0.029312,9.891929
1755408378973,0.282353,-0.014955,9.877572
1755408378975,0.284746,-0.038883,9.860822
1755408378976,0.29671,-0.019741,9.887143
1755408378978,0.308674,-0.010169,9.887143
1755408378981,0.311067,0.001795,9.906285
1755408378983,0.291924,-0.012562,9.896714
1755408378985,0.284746,-0.029312,9.889536
1755408378989,0.301496,-0.002991,9.877572
1755408378990,0.299103,-0.022134,9.870394
1755408378993,0.306281,-0.005384,9.875179
1755408378995,0.299103,-0.014955,9.875179
1755408378997,0.29671,-0.005384,9.882358
1755408379000,0.291924,-0.024526,9.9015
1755408379002,0.291924,0.004187,9.882358
1755408379004,0.287139,0.00658,9.865608
1755408379007,0.275175,-0.017348,9.856036
1755408379013,0.282353,-0.034098,9.877572
1755408379015,0.301496,-0.034098,9.887143
1755408379015,0.311067,-0.029312,9.889536
1755408379017,0.282353,-0.014955,9.903893
1755408379019,0.275175,-0.022134,9.899107
1755408379021,0.272782,-0.022134,9.877572
1755408379024,0.275175,-0.034098,9.889536
1755408379027,0.284746,-0.002991,9.879965
1755408379028,0.294317,-0.041276,9.877572
1755408379031,0.289532,0.001795,9.889536
1755408379034,0.291924,-0.007777,9.882358
1755408379036,0.29671,-0.034098,9.879965
1755408379038,0.270389,-0.002991,9.887143
1755408379041,0.270389,-0.019741,9.877572
1755408379043,0.318245,-0.036491,9.903893
1755408379045,0.320638,-0.022134,9.882358
1755408379048,0.294317,-0.029312,9.879965
1755408379050,0.31346,-0.019741,9.865608
1755408379052,0.287139,-0.024526,9.872787
1755408379055,0.306281,0.001795,9.889536
1755408379057,0.318245,0.008973,9.882358
1755408379060,0.306281,-0.034098,9.891929
1755408379062,0.289532,0.008973,9.877572
1755408379065,0.284746,-0.026919,9.877572
1755408379067,0.301496,-0.005384,9.889536
1755408379069,0.289532,-0.002991,9.887143
1755408379072,0.270389,-0.022134,9.879965
1755408379075,0.291924,-0.000598,9.868001
1755408379076,0.284746,-0.005384,9.863214
1755408379079,0.282353,-0.022134,9.865608
1755408379081,0.294317,-0.012562,9.877572
1755408379084,0.260818,-0.055633,9.889536
1755408379086,0.241675,-0.012562,9.903893
1755408379088,0.291924,-0.031705,9.889536
1755408379091,0.275175,-0.012562,9.877572
1755408379093,0.291924,-0.050847,9.877572
1755408379096,0.275175,-0.017348,9.889536
