1755408586252,0.275175,-0.024526,9.868001
1755408586257,0.287139,-0.031705,9.879965
1755408586258,0.277567,-0.031705,9.856036
1755408586259,0.303888,-0.019741,9.899107
1755408586260,0.289532,-0.041276,9.872787
1755408586260,0.267996,-0.041276,9.863214
1755408586262,0.272782,-0.036491,9.870394
1755408586263,0.320638,-0.007777,9.896714
1755408586263,0.27996,-0.024526,9.906285
1755408586264,0.258425,-0.041276,9.853643
1755408586265,0.299103,0.008973,9.872787
1755408586266,0.299103,0.008973,9.889536
1755408586267,0.289532,-0.034098,9.887143
1755408586268,0.291924,-0.022134,9.872787
1755408586269,0.294317,0.001795,9.903893
1755408586270,0.27996,-0.046062,9.887143
1755408586271,0.29671,-0.026919,9.896714
1755408586272,0.267996,-0.002991,9.875179
1755408586272,0.284746,0.001795,9.894321
1755408586273,0.311067,-0.019741,9.899107
1755408586274,0.282353,-0.031705,9.879965
1755408586275,0.260818,-0.002991,9.877572
1755408586276,0.267996,-0.026919,9.891929
1755408586276,0.265603,-0.029312,9.879965
1755408586277,0.306281,-0.029312,9.877572
1755408586279,0.263211,-0.031705,9.887143
1755408586279,0.29671,-0.036491,9.856036
1755408586280,0.291924,-0.043669,9.889536
1755408586280,0.27996,-0.005384,9.870394
1755408586281,0.246461,-0.012562,9.88475
1755408586281,0.272782,-0.026919,9.88475
1755408586281,0.29671,-0.012562,9.877572
1755408586282,0.31346,-0.043669,9.882358
1755408586282,0.277567,-0.036491,9.887143
1755408586282,0.277567,0.011366,9.908679
1755408586283,0.275175,-0.014955,9.882358
1755408586283,0.267996,-0.036491,9.868001
1755408586283,0.246461,-0.014955,9.889536
1755408586284,0.277567,0.001795,9.88475
1755408586284,0.275175,-0.024526,9.887143
1755408586284,0.258425,-0.048455,9.894321
1755408586285,0.277567,-0.012562,9.887143
1755408586285,0.265603,0.008973,9.870394
1755408586285,0.284746,0.004187,9.889536
1755408586286,0.315853,0.011366,9.891929
1755408586286,0.299103,-0.010169,9.896714
1755408586289,0.301496,-0.024526,9.877572
1755408586290,0.282353,-0.029312,9.882358
1755408586293,0.265603,-0.024526,9.868001
1755408586294,0.29671,-0.029312,9.870394
1755408586296,0.275175,-0.022134,9.891929
1755408586298,0.282353,-0.019741,9.865608
1755408586301,0.275175,-0.026919,9.889536
1755408586303,0.272782,-0.024526,9.868001
1755408586307,0.306281,-0.014955,9.899107
1755408586308,0.29671,0.001795,9.875179
1755408586311,0.277567,-0.014955,9.877572
1755408586312,0.272782,-0.012562,9.870394
1755408586315,0.258425,-0.000598,9.875179
1755408586317,0.272782,-0.034098,9.891929
1755408586319,0.299103,-0.038883,9.894321
1755408586323,0.29671,-0.017348,9.896714
1755408586325,0.299103,-0.005384,9.894321
1755408586327,0.260818,-0.010169,9.863214
1755408586329,0.299103,-0.010169,9.863214
1755408586331,0.29671,-0.012562,9.894321
1755408586334,0.303888,-0.038883,9.875179
1755408586336,0.289532,-0.048455,9.870394
1755408586341,0.29671,-0.005384,9.877572
1755408586346,0.277567,-0.012562,9.882358
1755408586347,0.299103,-0.05324,9.891929
1755408586354,0.294317,-0.000598,9.865608
1755408586356,0.256032,-0.024526,9.858429
1755408586357,0.267996,-0.038883,9.863214
1755408586358,0.311067,-0.046062,9.891929
1755408586359,0.272782,-0.024526,9.88475
1755408586359,0.277567,-0.005384,9.858429
1755408586362,0.315853,-0.043669,9.863214
1755408586365,0.282353,-0.000598,9.879965
1755408586365,0.267996,-0.010169,9.882358
1755408586368,0.267996,-0.002991,9.882358
1755408586370,0.27996,-0.010169,9.875179
1755408586372,0.27996,-0.014955,9.879965
1755408586375,0.253639,-0.029312,9.887143
1755408586377,0.275175,-0.024526,9.891929
1755408586379,0.256032,-0.019741,9.887143
1755408586382,0.282353,-0.019741,9.877572
1755408586385,0.27996,-0.014955,9.870394
1755408586387,0.29671,-0.022134,9.879965
1755408586389,0.277567,-0.010169,9.877572
1755408586392,0.303888,-0.010169,9.896714
1755408586395,0.306281,-0.002991,9.887143
1755408586396,0.287139,-0.007777,9.868001
1755408586399,0.275175,-0.017348,9.889536
1755408586401,0.306281,-0.034098,9.877572
1755408586403,0.277567,-0.017348,9.860822
1755408586406,0.284746,-0.010169,9.870394
1755408586410,0.275175,-0.007777,9.889536
1755408586412,0.272782,-0.014955,9.872787
1755408586413,0.299103,-0.002991,9.887143
1755408586415,0.306281,-0.031705,9.903893
1755408586418,0.282353,-0.022134,9.865608
1755408586420,0.282353,-0.005384,9.88475
1755408586423,0.287139,-0.019741,9.877572
1755408586426,0.311067,-0.024526,9.891929
1755408586428,0.270389,-0.024526,9.863214
1755408586430,0.294317,-0.026919,9.879965
