1755408496236,0.239282,-0.034098,9.88475
1755408496237,0.294317,-0.002991,9.88475
1755408496238,0.277567,-0.012562,9.877572
1755408496239,0.303888,-0.017348,9.887143
1755408496240,0.294317,-0.036491,9.879965
1755408496241,0.291924,-0.007777,9.925428
1755408496242,0.301496,-0.014955,9.894321
1755408496242,0.294317,-0.019741,9.889536
1755408496243,0.289532,-0.014955,9.891929
1755408496244,0.27996,-0.007777,9.882358
1755408496245,0.287139,-0.005384,9.872787
1755408496245,0.332602,-0.014955,9.894321
1755408496246,0.308674,-0.017348,9.856036
1755408496247,0.291924,-0.010169,9.868001
1755408496248,0.277567,-0.019741,9.870394
1755408496248,0.294317,-0.022134,9.891929
1755408496249,0.31346,-0.024526,9.896714
1755408496250,0.299103,-0.007777,9.911072
1755408496251,0.301496,-0.026919,9.891929
1755408496252,0.311067,0.001795,9.863214
1755408496253,0.291924,-0.026919,9.879965
1755408496253,0.303888,-0.012562,9.889536
1755408496254,0.282353,0.018544,9.870394
1755408496255,0.258425,-0.017348,9.882358
1755408496255,0.282353,-0.031705,9.877572
1755408496256,0.291924,-0.012562,9.889536
1755408496257,0.272782,-0.026919,9.891929
1755408496258,0.275175,-0.043669,9.856036
1755408496258,0.265603,-0.019741,9.872787
1755408496259,0.260818,0.011366,9.872787
1755408496260,0.301496,-0.022134,9.872787
1755408496261,0.27996,-0.026919,9.9015
1755408496261,0.303888,-0.031705,9.875179
1755408496262,0.256032,0.011366,9.879965
1755408496263,0.277567,-0.046062,9.863214
1755408496263,0.277567,-0.024526,9.870394
1755408496263,0.284746,0.001795,9.870394
1755408496264,0.27996,-0.005384,9.868001
1755408496264,0.311067,-0.024526,9.882358
1755408496264,0.272782,-0.022134,9.877572
1755408496265,0.289532,-0.002991,9.896714
1755408496265,0.277567,-0.007777,9.877572
1755408496265,0.287139,-0.024526,9.894321
1755408496266,0.31346,-0.024526,9.879965
1755408496266,0.284746,-0.026919,9.891929
1755408496266,0.284746,-0.002991,9.88475
1755408496268,0.294317,-0.043669,9.863214
1755408496271,0.306281,0.00658,9.865608
1755408496272,0.29671,-0.041276,9.88475
1755408496275,0.299103,-0.012562,9.875179
1755408496277,0.29671,-0.007777,9.882358
1755408496279,0.29671,-0.002991,9.915857
1755408496281,0.272782,-0.010169,9.870394
1755408496284,0.282353,-0.022134,9.877572
1755408496286,0.251246,-0.005384,9.875179
1755408496290,0.270389,-0.019741,9.856036
1755408496291,0.294317,-0.010169,9.870394
1755408496293,0.27996,-0.019741,9.877572
1755408496296,0.311067,-0.000598,9.875179
1755408496299,0.29671,-0.019741,9.875179
1755408496301,0.282353,0.001795,9.875179
1755408496303,0.291924,-0.022134,9.891929
1755408496307,0.29671,-0.005384,9.889536
1755408496308,0.277567,-0.002991,9.88475
1755408496311,0.277567,0.008973,9.899107
1755408496313,0.282353,0.00658,9.860822
1755408496315,0.277567,0.001795,9.872787
1755408496317,0.265603,-0.050847,9.863214
1755408496320,0.27996,-0.026919,9.894321
1755408496322,0.308674,0.00658,9.863214
1755408496326,0.260818,-0.007777,9.870394
1755408496328,0.325424,-0.005384,9.870394
1755408496330,0.287139,-0.002991,9.891929
1755408496332,0.318245,-0.026919,9.879965
1755408496337,0.325424,-0.038883,9.870394
1755408496338,0.339781,-0.012562,9.868001
1755408496339,0.294317,-0.019741,9.877572
1755408496342,0.287139,-0.014955,9.877572
1755408496344,0.265603,-0.019741,9.906285
1755408496347,0.282353,-0.036491,9.879965
1755408496349,0.31346,-0.029312,9.870394
1755408496351,0.303888,-0.005384,9.896714
1755408496353,0.260818,-0.034098,9.868001
1755408496356,0.291924,-0.014955,9.882358
1755408496363,0.272782,-0.041276,9.891929
1755408496365,0.287139,-0.022134,9.882358
1755408496366,0.291924,-0.026919,9.877572
1755408496367,0.284746,-0.043669,9.877572
1755408496368,0.270389,-0.014955,9.903893
1755408496371,0.287139,-0.014955,9.882358
1755408496373,0.275175,-0.017348,9.856036
1755408496376,0.306281,-0.036491,9.9015
1755408496377,0.27996,-0.031705,9.889536
1755408496380,0.289532,-0.026919,9.853643
1755408496382,0.289532,-0.017348,9.868001
1755408496385,0.284746,-0.007777,9.887143
1755408496388,0.258425,-0.014955,9.913465
1755408496390,0.287139,-0.022134,9.879965
1755408496393,0.29671,0.008973,9.889536
1755408496395,0.27996,-0.010169,9.879965
1755408496397,0.303888,-0.012562,9.868001
1755408496399,0.277567,-0.017348,9.908679
1755408496401,0.29671,-0.000598,9.882358
1755408496404,0.287139,-0.010169,9.882358
1755408496406,0.291924,0.00658,9.872787
1755408496409,0.270389,-0.007777,9.889536
1755408496411,0.258425,-0.002991,9.882358
1755408496413,0.263211,0.001795,9.891929
1755408496416,0.270389,0.008973,9.88475
1755408496419,0.303888,-0.014955,9.868001
1755408496421,0.299103,-0.014955,9.877572
1755408496423,0.263211,-0.038883,9.879965
1755408496426,0.31346,-0.026919,9.870394
1755408496429,0.315853,-0.024526,9.863214
1755408496430,0.277567,-0.019741,9.856036
1755408496433,0.289532,-0.002991,9.879965
1755408496435,0.29671,-0.012562,9.891929
1755408496437,0.27996,-0.026919,9.88475
1755408496440,0.299103,-0.012562,9.872787
1755408496443,0.323031,-0.012562,9.899107
1755408496445,0.31346,-0.036491,9.88475
1755408496447,0.284746,-0.029312,9.877572
1755408496450,0.294317,-0.007777,9.903893
1755408496452,0.294317,0.004187,9.877572
1755408496454,0.265603,-0.031705,9.882358
1755408496457,0.27996,-0.031705,9.891929
1755408496460,0.272782,-0.017348,9.887143
1755408496461,0.303888,-0.029312,9.887143
1755408496465,0.27996,0.011366,9.882358
1755408496467,0.287139,-0.041276,9.88475
1755408496469,0.306281,-0.014955,9.887143
1755408496471,0.289532,-0.022134,9.894321
1755408496473,0.291924,0.001795,9.88475
1755408496476,0.291924,-0.000598,9.868001
1755408496479,0.284746,-0.022134,9.872787
1755408496480,0.248854,-0.022134,9.872787
1755408496483,0.315853,-0.019741,9.856036
1755408496485,0.291924,-0.002991,9.875179
1755408496488,0.272782,0.008973,9.903893
1755408496491,0.303888,-0.019741,9.88475
1755408496493,0.270389,-0.010169,9.877572
1755408496495,0.287139,-0.034098,9.896714
1755408496498,0.272782,-0.005384,9.889536
1755408496500,0.294317,-0.043669,9.879965
1755408496502,0.260818,-0.034098,9.9015
1755408496504,0.282353,-0.012562,9.858429
1755408496507,0.29671,-0.014955,9.889536
1755408496510,0.287139,-0.031705,9.88475
