1755408417741,0.291924,-0.010169,9.875179
1755408417743,0.260818,-0.019741,9.894321
1755408417744,0.277567,-0.019741,9.877572
1755408417745,0.267996,-0.019741,9.858429
1755408417746,0.272782,-0.031705,9.872787
1755408417747,0.267996,-0.038883,9.889536
1755408417748,0.306281,-0.043669,9.872787
1755408417750,0.258425,-0.007777,9.877572
1755408417751,0.284746,-0.000598,9.877572
1755408417752,0.27996,-0.036491,9.889536
1755408417752,0.318245,-0.022134,9.88475
1755408417753,0.306281,0.001795,9.88475
1755408417754,0.306281,0.001795,9.877572
1755408417755,0.291924,-0.000598,9.877572
1755408417756,0.315853,0.011366,9.903893
1755408417757,0.311067,-0.046062,9.894321
1755408417757,0.239282,-0.022134,9.896714
1755408417758,0.287139,-0.014955,9.868001
1755408417759,0.284746,-0.014955,9.882358
1755408417760,0.311067,-0.014955,9.865608
1755408417761,0.291924,-0.014955,9.882358
1755408417762,0.282353,-0.012562,9.877572
1755408417762,0.267996,-0.058026,9.879965
1755408417763,0.282353,-0.062812,9.877572
1755408417764,0.265603,-0.048455,9.879965
1755408417765,0.258425,-0.014955,9.891929
1755408417766,0.289532,-0.014955,9.894321
1755408417767,0.303888,-0.014955,9.896714
1755408417768,0.294317,-0.038883,9.865608
1755408417768,0.311067,-0.026919,9.870394
1755408417768,0.303888,-0.010169,9.889536
1755408417769,0.282353,-0.024526,9.894321
1755408417769,0.301496,-0.022134,9.860822
1755408417769,0.299103,-0.014955,9.88475
1755408417770,0.29671,-0.034098,9.868001
1755408417770,0.289532,-0.012562,9.879965
1755408417770,0.272782,-0.026919,9.882358
1755408417771,0.289532,-0.050847,9.882358
1755408417771,0.251246,-0.017348,9.879965
1755408417771,0.282353,-0.022134,9.863214
1755408417772,0.299103,-0.034098,9.891929
1755408417772,0.263211,0.004187,9.870394
1755408417772,0.248854,0.016152,9.896714
1755408417773,0.282353,-0.041276,9.872787
1755408417773,0.299103,0.004187,9.88475
1755408417773,0.27996,-0.012562,9.882358
1755408417779,0.275175,0.00658,9.906285
1755408417780,0.315853,-0.024526,9.889536
1755408417781,0.29671,-0.050847,9.894321
1755408417784,0.299103,-0.010169,9.887143
1755408417787,0.306281,-0.014955,9.872787
1755408417788,0.31346,-0.010169,9.889536
1755408417791,0.272782,-0.010169,9.896714
1755408417792,0.260818,-0.012562,9.856036
1755408417796,0.282353,-0.012562,9.860822
1755408417798,0.277567,-0.019741,9.868001
1755408417800,0.289532,-0.034098,9.896714
1755408417802,0.275175,-0.019741,9.879965
1755408417804,0.311067,-0.046062,9.863214
1755408417807,0.306281,-0.017348,9.889536
1755408417809,0.275175,-0.014955,9.879965
1755408417812,0.282353,-0.007777,9.879965
1755408417814,0.294317,-0.022134,9.860822
1755408417817,0.303888,-0.024526,9.875179
1755408417819,0.294317,-0.010169,9.887143
