1755408571755,0.263211,-0.029312,9.877572
1755408571758,0.275175,-0.029312,9.889536
1755408571759,0.299103,-0.031705,9.882358
1755408571760,0.277567,-0.034098,9.879965
1755408571760,0.270389,-0.026919,9.879965
1755408571761,0.256032,-0.029312,9.891929
1755408571762,0.275175,-0.036491,9.879965
1755408571763,0.284746,-0.017348,9.88475
1755408571764,0.27996,-0.026919,9.903893
1755408571765,0.27996,-0.017348,9.899107
1755408571766,0.256032,-0.005384,9.887143
1755408571767,0.294317,-0.007777,9.870394
1755408571768,0.265603,-0.031705,9.908679
1755408571769,0.275175,-0.002991,9.877572
1755408571769,0.270389,0.001795,9.899107
1755408571770,0.291924,-0.046062,9.865608
1755408571771,0.29671,-0.010169,9.887143
1755408571772,0.270389,-0.024526,9.870394
1755408571773,0.263211,-0.012562,9.887143
1755408571774,0.267996,-0.024526,9.887143
1755408571774,0.301496,-0.038883,9.894321
1755408571775,0.27996,-0.026919,9.860822
1755408571776,0.263211,-0.019741,9.863214
1755408571777,0.256032,-0.050847,9.875179
1755408571778,0.29671,-0.024526,9.903893
1755408571779,0.27996,0.008973,9.865608
1755408571779,0.284746,-0.031705,9.896714
1755408571780,0.29671,-0.029312,9.894321
1755408571781,0.294317,-0.017348,9.877572
1755408571782,0.301496,-0.007777,9.896714
1755408571783,0.294317,-0.024526,9.853643
1755408571784,0.284746,0.011366,9.887143
1755408571784,0.299103,-0.019741,9.879965
1755408571784,0.287139,-0.041276,9.887143
1755408571785,0.311067,-0.036491,9.889536
1755408571785,0.282353,-0.017348,9.88475
1755408571786,0.275175,-0.022134,9.879965
1755408571786,0.277567,-0.000598,9.889536
1755408571787,0.299103,-0.017348,9.882358
1755408571787,0.258425,-0.034098,9.887143
1755408571787,0.327817,-0.012562,9.868001
1755408571788,0.260818,-0.019741,9.896714
1755408571788,0.270389,-0.017348,9.891929
1755408571789,0.284746,-0.022134,9.875179
1755408571789,0.27996,-0.007777,9.896714
1755408571789,0.282353,-0.010169,9.865608
1755408571790,0.308674,-0.007777,9.894321
1755408571790,0.277567,-0.043669,9.879965
1755408571791,0.284746,-0.017348,9.894321
1755408571791,0.301496,0.001795,9.887143
1755408571791,0.282353,-0.012562,9.877572
1755408571795,0.253639,0.00658,9.865608
1755408571796,0.253639,-0.000598,9.875179
1755408571800,0.299103,-0.029312,9.887143
1755408571801,0.277567,-0.062812,9.887143
1755408571802,0.270389,-0.024526,9.879965
1755408571805,0.265603,0.001795,9.858429
1755408571807,0.284746,0.00658,9.863214
1755408571809,0.301496,0.011366,9.863214
1755408571812,0.263211,-0.012562,9.872787
1755408571814,0.253639,-0.019741,9.891929
1755408571817,0.27996,-0.019741,9.899107
1755408571819,0.308674,-0.017348,9.877572
1755408571822,0.284746,-0.012562,9.872787
1755408571828,0.284746,-0.034098,9.877572
1755408571830,0.299103,0.004187,9.891929
1755408571830,0.272782,-0.029312,9.891929
1755408571831,0.282353,-0.017348,9.877572
1755408571833,0.294317,-0.036491,9.865608
1755408571835,0.272782,-0.036491,9.903893
1755408571838,0.27996,-0.012562,9.863214
1755408571841,0.256032,-0.014955,9.870394
1755408571842,0.272782,-0.024526,9.870394
1755408571845,0.318245,-0.026919,9.84168
1755408571847,0.282353,0.004187,9.872787
1755408571850,0.282353,-0.019741,9.887143
1755408571852,0.29671,-0.005384,9.894321
1755408571856,0.303888,-0.024526,9.877572
1755408571857,0.301496,-0.014955,9.88475
1755408571862,0.284746,0.001795,9.875179
1755408571863,0.272782,-0.031705,9.88475
1755408571864,0.303888,-0.000598,9.88475
1755408571867,0.277567,-0.024526,9.872787
1755408571869,0.284746,-0.038883,9.879965
1755408571871,0.306281,-0.010169,9.856036
1755408571874,0.284746,-0.024526,9.875179
1755408571876,0.253639,-0.022134,9.882358
1755408571879,0.291924,-0.005384,9.870394
1755408571881,0.284746,0.004187,9.887143
1755408571883,0.308674,-0.007777,9.882358
1755408571886,0.265603,-0.007777,9.908679
1755408571888,0.272782,-0.043669,9.872787
1755408571895,0.299103,-0.050847,9.865608
1755408571897,0.275175,-0.029312,9.860822
1755408571897,0.27996,-0.026919,9.882358
1755408571898,0.299103,-0.014955,9.882358
1755408571900,0.277567,-0.031705,9.899107
1755408571902,0.270389,-0.014955,9.889536
1755408571905,0.282353,-0.029312,9.875179
1755408571908,0.265603,-0.041276,9.879965
1755408571910,0.267996,0.013759,9.894321
1755408571912,0.289532,-0.048455,9.88475
1755408571914,0.29671,-0.034098,9.88475
1755408571917,0.291924,-0.019741,9.877572
1755408571920,0.289532,0.001795,9.856036
1755408571921,0.277567,-0.024526,9.872787
1755408571924,0.267996,-0.002991,9.877572
1755408571927,0.272782,-0.026919,9.875179
1755408571929,0.256032,-0.005384,9.863214
1755408571931,0.244068,0.02333,9.860822
1755408571934,0.299103,-0.005384,9.879965
1755408571936,0.275175,0.001795,9.896714
1755408571938,0.277567,-0.010169,9.877572
1755408571942,0.284746,-0.017348,9.894321
1755408571945,0.291924,-0.031705,9.891929
1755408571946,0.270389,-0.019741,9.882358
1755408571948,0.284746,-0.031705,9.879965
1755408571951,0.263211,-0.041276,9.877572
1755408571953,0.282353,-0.014955,9.868001
1755408571955,0.301496,-0.038883,9.870394
1755408571958,0.311067,-0.017348,9.899107
1755408571960,0.287139,-0.029312,9.889536
1755408571962,0.284746,-0.002991,9.858429
1755408571965,0.284746,-0.000598,9.88475
1755408571967,0.263211,-0.002991,9.872787
1755408571969,0.294317,-0.000598,9.88475
1755408571972,0.27996,-0.031705,9.872787
1755408571974,0.27996,-0.012562,9.877572
1755408571977,0.31346,-0.007777,9.860822
1755408571979,0.308674,-0.031705,9.891929
1755408571981,0.289532,-0.014955,9.882358
1755408571984,0.29671,-0.034098,9.877572
1755408571987,0.303888,-0.022134,9.875179
1755408571989,0.282353,-0.024526,9.879965
1755408571993,0.27996,-0.005384,9.88475
1755408571994,0.27996,-0.005384,9.877572
1755408571996,0.27996,-0.000598,9.879965
1755408571998,0.248854,-0.022134,9.872787
1755408572001,0.256032,-0.014955,9.88475
1755408572003,0.289532,-0.038883,9.882358
1755408572005,0.287139,-0.005384,9.875179
1755408572009,0.275175,-0.007777,9.88475
1755408572011,0.294317,-0.031705,9.868001
1755408572013,0.289532,-0.022134,9.877572
1755408572015,0.256032,-0.014955,9.875179
1755408572018,0.256032,-0.031705,9.887143
1755408572020,0.299103,-0.024526,9.88475
1755408572023,0.275175,-0.012562,9.882358
1755408572026,0.294317,-0.014955,9.887143
1755408572027,0.263211,-0.010169,9.865608
1755408572030,0.287139,-0.029312,9.870394
1755408572032,0.27996,-0.010169,9.856036
1755408572034,0.29671,-0.017348,9.870394
1755408572037,0.29671,-0.012562,9.88475
1755408572039,0.284746,-0.036491,9.865608
1755408572043,0.284746,-0.041276,9.875179
1755408572044,0.272782,-0.022134,9.879965
1755408572048,0.299103,-0.007777,9.879965
1755408572048,0.301496,-0.010169,9.875179
1755408572051,0.282353,-0.010169,9.896714
1755408572053,0.287139,-0.043669,9.889536
1755408572056,0.239282,-0.010169,9.88475
1755408572058,0.277567,-0.007777,9.872787
1755408572062,0.282353,-0.010169,9.894321
1755408572063,0.253639,0.013759,9.908679
1755408572065,0.289532,-0.029312,9.879965
1755408572068,0.323031,-0.002991,9.896714
1755408572071,0.303888,-0.019741,9.899107
1755408572073,0.29671,-0.048455,9.891929
1755408572075,0.291924,-0.017348,9.877572
1755408572078,0.27996,-0.012562,9.879965
1755408572080,0.306281,0.001795,9.9015
1755408572082,0.275175,-0.012562,9.872787
1755408572085,0.299103,-0.024526,9.899107
1755408572087,0.289532,-0.017348,9.856036
1755408572089,0.272782,-0.014955,9.877572
1755408572092,0.277567,-0.012562,9.891929
1755408572094,0.256032,-0.029312,9.889536
1755408572096,0.267996,-0.029312,9.875179
1755408572099,0.29671,0.001795,9.877572
1755408572101,0.303888,-0.031705,9.877572
1755408572104,0.241675,-0.038883,9.872787
1755408572106,0.270389,-0.024526,9.9015
1755408572109,0.308674,-0.010169,9.906285
1755408572111,0.284746,-0.019741,9.865608
1755408572114,0.291924,-0.024526,9.870394
1755408572116,0.277567,-0.022134,9.865608
1755408572118,0.294317,-0.041276,9.877572
