1755408392349,0.258425,-0.060419,9.894321
1755408392351,0.267996,-0.026919,9.868001
1755408392352,0.265603,-0.012562,9.877572
1755408392353,0.272782,-0.012562,9.894321
1755408392354,0.272782,-0.014955,9.889536
1755408392355,0.284746,-0.007777,9.877572
1755408392356,0.277567,0.013759,9.891929
1755408392357,0.291924,0.00658,9.879965
1755408392358,0.272782,-0.036491,9.868001
1755408392359,0.294317,-0.024526,9.894321
1755408392360,0.253639,-0.026919,9.870394
1755408392361,0.287139,-0.031705,9.882358
1755408392362,0.289532,-0.017348,9.891929
1755408392362,0.275175,-0.010169,9.894321
1755408392363,0.311067,-0.007777,9.853643
1755408392364,0.301496,-0.007777,9.887143
1755408392365,0.299103,-0.010169,9.891929
1755408392366,0.291924,-0.017348,9.877572
1755408392367,0.289532,-0.038883,9.903893
1755408392367,0.253639,-0.019741,9.858429
1755408392368,0.253639,0.00658,9.868001
1755408392369,0.272782,-0.017348,9.925428
1755408392370,0.267996,-0.002991,9.879965
1755408392371,0.301496,-0.022134,9.88475
1755408392372,0.282353,-0.007777,9.872787
1755408392372,0.282353,-0.036491,9.9015
1755408392373,0.320638,-0.005384,9.872787
1755408392374,0.303888,-0.010169,9.887143
1755408392375,0.289532,-0.046062,9.877572
1755408392375,0.265603,-0.007777,9.889536
1755408392376,0.291924,-0.017348,9.894321
1755408392376,0.291924,-0.026919,9.891929
1755408392376,0.282353,-0.019741,9.887143
1755408392377,0.284746,-0.019741,9.889536
1755408392377,0.270389,-0.022134,9.891929
1755408392377,0.289532,-0.031705,9.896714
1755408392378,0.301496,-0.002991,9.877572
1755408392378,0.275175,0.00658,9.887143
1755408392378,0.277567,-0.014955,9.879965
1755408392379,0.311067,-0.019741,9.891929
1755408392379,0.284746,-0.026919,9.894321
1755408392380,0.282353,-0.038883,9.899107
1755408392380,0.337388,-0.038883,9.877572
1755408392380,0.306281,-0.010169,9.894321
1755408392381,0.27996,-0.036491,9.872787
1755408392381,0.263211,-0.038883,9.882358
1755408392381,0.282353,-0.026919,9.889536
1755408392382,0.272782,-0.024526,9.899107
1755408392382,0.248854,-0.024526,9.875179
1755408392387,0.27996,-0.002991,9.877572
1755408392388,0.301496,-0.024526,9.887143
1755408392389,0.303888,-0.014955,9.868001
1755408392392,0.272782,-0.026919,9.868001
1755408392394,0.258425,-0.05324,9.877572
1755408392396,0.263211,-0.017348,9.899107
1755408392398,0.291924,-0.002991,9.882358
1755408392405,0.31346,-0.012562,9.858429
1755408392406,0.29671,-0.022134,9.889536
1755408392406,0.265603,-0.036491,9.858429
1755408392408,0.301496,-0.024526,9.88475
1755408392411,0.248854,-0.024526,9.882358
1755408392413,0.27996,-0.029312,9.872787
1755408392415,0.291924,-0.005384,9.903893
1755408392419,0.282353,-0.024526,9.88475
1755408392420,0.294317,-0.046062,9.872787
1755408392423,0.289532,-0.038883,9.872787
1755408392425,0.289532,-0.024526,9.887143
1755408392428,0.265603,-0.029312,9.868001
1755408392430,0.27996,-0.017348,9.882358
1755408392432,0.270389,-0.007777,9.870394
1755408392436,0.303888,-0.043669,9.88475
1755408392438,0.299103,-0.022134,9.870394
1755408392440,0.27996,-0.024526,9.899107
1755408392443,0.27996,-0.007777,9.903893
1755408392444,0.287139,-0.017348,9.865608
1755408392447,0.277567,0.001795,9.887143
1755408392449,0.272782,-0.014955,9.872787
1755408392452,0.277567,-0.024526,9.872787
1755408392454,0.294317,-0.043669,9.860822
1755408392457,0.301496,-0.034098,9.882358
1755408392459,0.299103,-0.046062,9.894321
1755408392462,0.294317,-0.014955,9.853643
1755408392463,0.246461,-0.000598,9.860822
1755408392466,0.301496,-0.036491,9.889536
1755408392469,0.289532,-0.022134,9.88475
