1755408556220,0.251246,-0.007777,9.887143
1755408556222,0.299103,-0.024526,9.906285
1755408556223,0.248854,-0.010169,9.903893
1755408556224,0.301496,-0.022134,9.889536
1755408556225,0.263211,-0.034098,9.903893
1755408556228,0.294317,-0.000598,9.882358
1755408556229,0.267996,0.00658,9.868001
1755408556230,0.265603,-0.038883,9.894321
1755408556231,0.27996,-0.012562,9.908679
1755408556232,0.303888,-0.031705,9.879965
1755408556233,0.294317,-0.022134,9.88475
1755408556234,0.29671,-0.046062,9.88475
1755408556235,0.289532,-0.022134,9.858429
1755408556235,0.311067,-0.041276,9.875179
1755408556236,0.275175,-0.019741,9.863214
1755408556237,0.272782,-0.019741,9.872787
1755408556238,0.318245,-0.022134,9.903893
1755408556239,0.275175,-0.017348,9.887143
1755408556240,0.277567,-0.019741,9.889536
1755408556241,0.282353,-0.014955,9.877572
1755408556241,0.27996,-0.010169,9.891929
1755408556242,0.27996,-0.007777,9.865608
1755408556243,0.27996,-0.007777,9.879965
1755408556244,0.291924,-0.038883,9.9015
1755408556245,0.289532,-0.014955,9.896714
1755408556246,0.291924,-0.014955,9.858429
1755408556247,0.287139,-0.005384,9.887143
1755408556247,0.277567,0.008973,9.889536
1755408556248,0.282353,-0.031705,9.891929
1755408556248,0.272782,-0.038883,9.882358
1755408556249,0.275175,0.004187,9.870394
1755408556249,0.267996,-0.024526,9.894321
1755408556249,0.306281,-0.019741,9.863214
1755408556250,0.236889,-0.019741,9.887143
1755408556250,0.267996,-0.026919,9.88475
1755408556251,0.289532,-0.034098,9.877572
1755408556251,0.294317,-0.029312,9.889536
1755408556251,0.303888,-0.017348,9.88475
1755408556252,0.282353,-0.017348,9.879965
1755408556252,0.253639,-0.024526,9.889536
1755408556253,0.277567,0.00658,9.882358
1755408556253,0.311067,-0.010169,9.882358
1755408556253,0.282353,0.001795,9.875179
1755408556254,0.275175,-0.007777,9.894321
1755408556254,0.291924,-0.014955,9.911072
1755408556255,0.303888,-0.019741,9.879965
1755408556255,0.301496,-0.029312,9.868001
1755408556255,0.320638,-0.010169,9.865608
1755408556256,0.275175,-0.029312,9.865608
1755408556256,0.272782,-0.036491,9.877572
1755408556257,0.287139,-0.017348,9.882358
1755408556257,0.29671,-0.014955,9.879965
1755408556257,0.260818,-0.017348,9.877572
1755408556260,0.303888,-0.036491,9.891929
1755408556261,0.27996,-0.029312,9.899107
1755408556264,0.275175,-0.038883,9.896714
1755408556266,0.277567,-0.010169,9.877572
1755408556269,0.27996,0.008973,9.863214
1755408556271,0.301496,-0.022134,9.887143
1755408556273,0.289532,-0.036491,9.88475
1755408556275,0.263211,-0.005384,9.9015
1755408556279,0.260818,-0.019741,9.906285
1755408556280,0.272782,-0.005384,9.88475
1755408556284,0.275175,-0.019741,9.889536
1755408556286,0.284746,-0.034098,9.889536
1755408556287,0.275175,-0.012562,9.894321
1755408556290,0.303888,-0.010169,9.877572
1755408556294,0.272782,0.00658,9.877572
1755408556294,0.301496,-0.031705,9.877572
1755408556296,0.29671,-0.026919,9.875179
1755408556299,0.282353,-0.036491,9.899107
1755408556302,0.287139,-0.010169,9.863214
1755408556304,0.282353,-0.002991,9.88475
1755408556306,0.267996,-0.019741,9.875179
1755408556309,0.284746,-0.022134,9.882358
1755408556311,0.253639,-0.019741,9.868001
1755408556313,0.287139,-0.014955,9.875179
1755408556316,0.294317,-0.019741,9.891929
