1755408602443,0.315853,-0.034098,9.9015
1755408602447,0.275175,-0.036491,9.877572
1755408602448,0.27996,0.004187,9.879965
1755408602449,0.267996,-0.007777,9.877572
1755408602451,0.287139,-0.014955,9.899107
1755408602452,0.27996,0.001795,9.882358
1755408602454,0.294317,-0.050847,9.870394
1755408602455,0.265603,-0.029312,9.879965
1755408602455,0.27996,0.016152,9.879965
1755408602456,0.260818,-0.002991,9.88475
1755408602457,0.251246,-0.005384,9.879965
1755408602458,0.275175,-0.034098,9.908679
1755408602459,0.311067,-0.017348,9.906285
1755408602460,0.306281,-0.014955,9.844072
1755408602460,0.275175,-0.017348,9.894321
1755408602461,0.270389,-0.022134,9.88475
1755408602462,0.272782,-0.024526,9.844072
1755408602463,0.277567,-0.043669,9.872787
1755408602464,0.284746,-0.000598,9.863214
1755408602465,0.260818,0.025723,9.88475
1755408602465,0.289532,-0.031705,9.899107
1755408602466,0.263211,-0.007777,9.877572
1755408602467,0.301496,-0.007777,9.88475
1755408602468,0.294317,-0.031705,9.875179
1755408602469,0.287139,-0.014955,9.863214
1755408602469,0.277567,-0.036491,9.9015
1755408602471,0.294317,-0.029312,9.882358
1755408602472,0.270389,0.013759,9.891929
1755408602472,0.272782,-0.036491,9.896714
1755408602473,0.291924,-0.012562,9.870394
1755408602473,0.31346,-0.05324,9.875179
1755408602473,0.263211,-0.046062,9.868001
1755408602474,0.287139,-0.026919,9.9015
1755408602474,0.284746,-0.005384,9.903893
1755408602475,0.334995,-0.022134,9.88475
1755408602475,0.275175,-0.046062,9.889536
1755408602476,0.287139,-0.046062,9.877572
1755408602476,0.291924,-0.022134,9.856036
1755408602476,0.291924,-0.007777,9.879965
1755408602477,0.270389,-0.005384,9.899107
1755408602477,0.29671,0.001795,9.891929
1755408602478,0.299103,-0.048455,9.896714
1755408602478,0.275175,-0.050847,9.889536
1755408602478,0.265603,-0.017348,9.887143
1755408602479,0.260818,-0.043669,9.889536
1755408602479,0.277567,-0.017348,9.891929
1755408602480,0.27996,-0.024526,9.879965
1755408602480,0.301496,-0.046062,9.887143
1755408602480,0.308674,-0.046062,9.875179
1755408602481,0.289532,-0.022134,9.860822
1755408602481,0.282353,-0.031705,9.882358
1755408602482,0.29671,-0.005384,9.856036
1755408602482,0.308674,-0.007777,9.875179
1755408602483,0.287139,-0.026919,9.879965
1755408602483,0.270389,-0.019741,9.875179
1755408602483,0.29671,-0.019741,9.875179
1755408602484,0.299103,-0.012562,9.875179
1755408602484,0.289532,-0.017348,9.868001
1755408602485,0.260818,-0.007777,9.877572
1755408602485,0.27996,-0.026919,9.88475
