1755408526958,0.267996,-0.014955,9.88475
1755408526961,0.294317,-0.048455,9.877572
1755408526962,0.265603,-0.002991,9.889536
1755408526964,0.267996,0.00658,9.870394
1755408526965,0.263211,-0.012562,9.860822
1755408526966,0.306281,-0.022134,9.887143
1755408526968,0.27996,-0.005384,9.891929
1755408526969,0.29671,-0.041276,9.891929
1755408526969,0.289532,-0.029312,9.868001
1755408526970,0.301496,-0.007777,9.894321
1755408526971,0.291924,-0.022134,9.860822
1755408526972,0.284746,-0.019741,9.896714
1755408526973,0.284746,-0.014955,9.896714
1755408526973,0.315853,-0.012562,9.860822
1755408526974,0.275175,-0.007777,9.877572
1755408526975,0.258425,-0.005384,9.906285
1755408526976,0.246461,-0.014955,9.860822
1755408526977,0.282353,-0.024526,9.879965
1755408526978,0.306281,-0.026919,9.899107
1755408526978,0.284746,-0.026919,9.860822
1755408526979,0.306281,-0.005384,9.887143
1755408526980,0.277567,-0.036491,9.887143
1755408526981,0.303888,-0.022134,9.882358
1755408526982,0.275175,-0.048455,9.868001
1755408526983,0.308674,-0.002991,9.889536
1755408526984,0.277567,-0.036491,9.868001
1755408526984,0.27996,-0.024526,9.863214
1755408526984,0.282353,-0.022134,9.870394
1755408526985,0.306281,-0.002991,9.88475
1755408526985,0.275175,-0.017348,9.906285
1755408526986,0.291924,-0.031705,9.868001
1755408526986,0.263211,-0.036491,9.899107
1755408526987,0.282353,-0.014955,9.9015
1755408526987,0.282353,-0.038883,9.899107
1755408526987,0.294317,-0.000598,9.877572
1755408526988,0.272782,-0.034098,9.899107
1755408526988,0.287139,-0.034098,9.877572
1755408526989,0.291924,-0.031705,9.868001
1755408526989,0.277567,-0.019741,9.887143
1755408526989,0.289532,-0.038883,9.879965
1755408526990,0.265603,-0.041276,9.889536
1755408526990,0.277567,-0.058026,9.858429
1755408526991,0.248854,-0.05324,9.903893
1755408526991,0.287139,-0.022134,9.891929
1755408526991,0.27996,0.013759,9.882358
1755408526992,0.275175,0.018544,9.911072
1755408526992,0.294317,-0.019741,9.896714
1755408526993,0.267996,-0.010169,9.906285
1755408526993,0.267996,-0.029312,9.879965
1755408526997,0.325424,-0.012562,9.879965
1755408526999,0.291924,-0.017348,9.9015
1755408527001,0.284746,-0.041276,9.894321
1755408527002,0.29671,-0.048455,9.879965
1755408527004,0.248854,-0.029312,9.872787
1755408527008,0.29671,-0.002991,9.877572
1755408527016,0.311067,-0.019741,9.882358
1755408527018,0.275175,-0.022134,9.894321
1755408527019,0.299103,-0.012562,9.879965
1755408527020,0.308674,-0.050847,9.882358
1755408527020,0.301496,-0.012562,9.872787
1755408527021,0.287139,-0.019741,9.868001
