1755071057218,-0.078415,-0.297724,9.319172
1755071057220,-0.075034,-0.298547,9.321921
1755071057221,-0.06064,-0.292562,9.328815
1755071057222,-0.065659,-0.287706,9.339751
1755071057223,-0.06698,-0.299103,9.334484
1755071057224,-0.063676,-0.306697,9.325684
1755071057225,-0.059568,-0.304744,9.325492
1755071057226,-0.057499,-0.312779,9.319554
1755071057227,-0.059721,-0.307425,9.320541
1755071057228,-0.068924,-0.302321,9.321931
1755071057229,-0.079861,-0.304274,9.327216
1755071057230,-0.07581,-0.298883,9.326267
1755071057231,-0.075283,-0.285983,9.32916
1755071057232,-0.071309,-0.279097,9.331841
1755071057233,-0.072678,-0.277268,9.327494
1755071057234,-0.087139,-0.283569,9.328106
1755071057236,-0.094427,-0.271886,9.325655
1755071057237,-0.085349,-0.270325,9.327791
1755071057238,-0.07512,-0.269424,9.325894
1755071057239,-0.079124,-0.280169,9.333144
1755071057240,-0.073196,-0.29463,9.338249
1755071057241,-0.059999,-0.293385,9.329495
1755071057241,-0.060698,-0.277383,9.325167
1755071057242,-0.076174,-0.279662,9.325425
1755071057242,-0.0817,-0.283799,9.322006
1755071057243,-0.083203,-0.285427,9.327895
1755071057243,-0.080637,-0.278197,9.323864
1755071057244,-0.078808,-0.278302,9.320694
1755071057244,-0.065247,-0.275573,9.326708
1755071057245,-0.063705,-0.280486,9.321001
1755071057246,-0.07196,-0.278628,9.318069
1755071057246,-0.078386,-0.289191,9.320196
1755071057247,-0.079612,-0.291853,9.311165
1755071057247,-0.083883,-0.287055,9.308359
1755071057248,-0.08531,-0.281271,9.313894
1755071057248,-0.081853,-0.278599,9.317419
1755071057249,-0.078348,-0.279557,9.322964
1755071057249,-0.069767,-0.277976,9.321748
1755071057250,-0.073454,-0.279528,9.31648
1755071057250,-0.066348,-0.281635,9.319947
1755071057251,-0.060774,-0.285695,9.327945
1755071057251,-0.062479,-0.298088,9.3235
1755071057252,-0.065467,-0.305807,9.329965
1755071057252,-0.061493,-0.300472,9.328614
1755071057253,-0.065343,-0.310126,9.320933
1755071057253,-0.065362,-0.31207,9.320024
1755071057254,-0.065774,-0.295263,9.327665
1755071057254,-0.059778,-0.299879,9.321834
1755071057255,-0.057059,-0.30256,9.316939
1755071057255,-0.065084,-0.287046,9.320694
1755071057256,-0.063619,-0.275649,9.319554
1755071057256,-0.070648,-0.279135,9.321241
1755071057257,-0.081144,-0.284718,9.326853
1755071057257,-0.079708,-0.286873,9.331803
1755071057258,-0.08689,-0.277794,9.319603
1755071057260,-0.091564,-0.275965,9.316768
1755071057262,-0.077275,-0.281376,9.323146
1755071057263,-0.065457,-0.278484,9.327494
1755071057265,-0.065505,-0.284029,9.33005
1755071057267,-0.071146,-0.292466,9.329055
1755071057269,-0.075092,-0.297331,9.332894
1755071057271,-0.071912,-0.298748,9.329016
1755071057273,-0.080886,-0.29578,9.323347
1755071057275,-0.082811,-0.302206,9.311941
1755071057277,-0.074929,-0.303728,9.317832
1755071057279,-0.072985,-0.291575,9.322437
1755071057281,-0.083759,-0.288501,9.320071
1755071057283,-0.079095,-0.29895,9.317313
1755071057285,-0.079286,-0.309925,9.317677
1755071057287,-0.071596,-0.313162,9.315599
1755071057289,-0.066722,-0.309178,9.315024
1755071057291,-0.072104,-0.309082,9.314421
1755071057294,-0.072123,-0.297465,9.322686
1755071057295,-0.066597,-0.299438,9.331764
1755071057297,-0.074488,-0.300003,9.333193
1755071057300,-0.073425,-0.299467,9.335607
1755071057301,-0.074814,-0.293587,9.33077
1755071057303,-0.075666,-0.28492,9.320358
1755071057305,-0.080675,-0.286155,9.318559
1755071057307,-0.067976,-0.292437,9.317227
1755071057309,-0.06925,-0.303077,9.317142
1755071057311,-0.066597,-0.286078,9.323071
1755071057313,-0.07015,-0.295004,9.31988
1755071057315,-0.072037,-0.274146,9.308178
1755071057317,-0.070275,-0.277134,9.312095
1755071057319,-0.073598,-0.289737,9.320646
1755071057321,-0.075896,-0.293663,9.317429
1755071057323,-0.071357,-0.297207,9.312592
1755071057325,-0.072621,-0.294037,9.325693
1755071057327,-0.065323,-0.292112,9.330003
1755071057329,-0.062249,-0.297417,9.333105
1755071057331,-0.066434,-0.286634,9.332081
1755071057334,-0.076538,-0.275649,9.328089
1755071057335,-0.080838,-0.289564,9.322715
1755071057337,-0.072123,-0.295387,9.322514
1755071057339,-0.055708,-0.292983,9.316489
1755071057341,-0.059405,-0.288635,9.317849
1755071057343,-0.063963,-0.294956,9.314518
1755071057345,-0.063169,-0.303604,9.324553
1755071057347,-0.069279,-0.308067,9.333958
1755071057349,-0.075437,-0.295291,9.324717
1755071057351,-0.065955,-0.283272,9.317142
1755071057353,-0.0602,-0.285695,9.31557
1755071057355,-0.064739,-0.279777,9.321182
1755071057357,-0.060928,-0.282305,9.320752
1755071057359,-0.05114,-0.290867,9.328662
1755071057361,-0.05952,-0.288587,9.329505
1755071057363,-0.065668,-0.290129,9.327629
1755071057365,-0.064145,-0.29646,9.329208
1755071057367,-0.061062,-0.293903,9.333489
1755071057369,-0.059836,-0.298231,9.337837
1755071057371,-0.059338,-0.301468,9.335232
1755071057373,-0.064404,-0.298164,9.331764
1755071057375,-0.071816,-0.294037,9.327407
1755071057377,-0.072841,-0.292217,9.331564
1755071057379,-0.066559,-0.299227,9.327254
1755071057381,-0.062996,-0.295061,9.326891
1755071057383,-0.071366,-0.284201,9.325004
1755071057385,-0.060592,-0.288329,9.322178
1755071057387,-0.049637,-0.288817,9.329754
1755071057389,-0.050288,-0.28762,9.335547
1755071057391,-0.052404,-0.285801,9.338728
1755071057393,-0.05432,-0.283952,9.338641
1755071057395,-0.053898,-0.294927,9.335921
1755071057397,-0.056637,-0.30414,9.327283
1755071057399,-0.04956,-0.309743,9.32398
1755071057401,-0.054588,-0.293941,9.328682
1755071057403,-0.063868,-0.290053,9.319688
1755071057405,-0.059999,-0.302656,9.319507
1755071057407,-0.060573,-0.299716,9.320493
