1755071158961,-0.054253,-0.303087,9.322045
1755071158962,-0.06473,-0.286998,9.323711
1755071158963,-0.068024,-0.276224,9.328575
1755071158964,-0.074488,-0.281922,9.323567
1755071158966,-0.083711,-0.283541,9.326105
1755071158967,-0.078731,-0.278915,9.332167
1755071158968,-0.077831,-0.280926,9.323884
1755071158968,-0.076069,-0.276559,9.322867
1755071158969,-0.065189,-0.283426,9.320924
1755071158970,-0.062881,-0.294573,9.321748
1755071158971,-0.054004,-0.29985,9.313339
1755071158972,-0.066051,-0.296144,9.307363
1755071158973,-0.077783,-0.293855,9.312985
1755071158974,-0.076701,-0.280495,9.315332
1755071158975,-0.074871,-0.28128,9.321232
1755071158977,-0.073607,-0.285609,9.329447
1755071158978,-0.074699,-0.292715,9.331439
1755071158979,-0.066655,-0.289392,9.333729
1755071158980,-0.075465,-0.273399,9.337319
1755071158981,-0.068388,-0.280476,9.332205
1755071158982,-0.069001,-0.271569,9.325291
1755071158982,-0.076892,-0.276645,9.320876
1755071158983,-0.080196,-0.279834,9.322792
1755071158983,-0.079746,-0.287888,9.326373
1755071158984,-0.077936,-0.287553,9.324651
1755071158984,-0.076423,-0.292581,9.319746
1755071158984,-0.073962,-0.285513,9.319554
1755071158985,-0.065113,-0.300444,9.324325
1755071158985,-0.06337,-0.298078,9.331738
1755071158986,-0.061263,-0.288722,9.322647
1755071158986,-0.069173,-0.291097,9.328691
1755071158986,-0.067794,-0.285983,9.330999
1755071158987,-0.07037,-0.288367,9.331631
1755071158987,-0.073588,-0.291528,9.337012
1755071158988,-0.071079,-0.297398,9.332655
1755071158988,-0.061359,-0.288166,9.329918
1755071158988,-0.066157,-0.274433,9.336113
1755071158989,-0.072669,-0.275812,9.33662
1755071158989,-0.068982,-0.282209,9.331439
1755071158990,-0.069087,-0.284613,9.319162
1755071158990,-0.068062,-0.277182,9.327695
1755071158991,-0.062077,-0.274768,9.332444
1755071158991,-0.070255,-0.278379,9.334312
1755071158991,-0.070102,-0.282813,9.324133
1755071158992,-0.063782,-0.284364,9.322207
1755071158992,-0.061129,-0.285236,9.325186
1755071158993,-0.047482,-0.29487,9.317514
1755071158993,-0.054866,-0.29396,9.313789
1755071158994,-0.062067,-0.286318,9.312745
1755071158994,-0.072832,-0.288224,9.317324
1755071158994,-0.074306,-0.288262,9.321288
1755071158995,-0.070227,-0.292131,9.319228
1755071158995,-0.068723,-0.297963,9.322591
1755071158995,-0.05386,-0.297609,9.327168
1755071158996,-0.055296,-0.293615,9.329984
1755071158996,-0.077227,-0.29985,9.321815
1755071158997,-0.066348,-0.29644,9.32598
1755071158997,-0.07513,-0.293165,9.337876
1755071158997,-0.066971,-0.292753,9.34341
1755071158999,-0.061828,-0.291307,9.337281
1755071159002,-0.064586,-0.289794,9.336287
1755071159004,-0.070275,-0.292198,9.325024
1755071159008,-0.075877,-0.28762,9.321575
1755071159008,-0.073847,-0.284996,9.319296
1755071159011,-0.073291,-0.280658,9.311194
1755071159011,-0.075264,-0.285389,9.322495
1755071159013,-0.086929,-0.290848,9.332368
1755071159015,-0.086134,-0.28377,9.339906
1755071159017,-0.076318,-0.282506,9.338392
1755071159019,-0.071117,-0.278513,9.332368
1755071159021,-0.066319,-0.285351,9.334312
1755071159023,-0.070476,-0.292571,9.334685
1755071159025,-0.075264,-0.299907,9.327264
1755071159027,-0.066386,-0.295215,9.322284
1755071159029,-0.060315,-0.302052,9.320743
1755071159031,-0.068263,-0.297446,9.318759
1755071159033,-0.079057,-0.285781,9.318769
1755071159037,-0.0629,-0.288262,9.325186
1755071159038,-0.060746,-0.293663,9.325502
1755071159039,-0.067871,-0.292638,9.313387
1755071159041,-0.079104,-0.295282,9.311663
1755071159043,-0.094609,-0.284422,9.312678
1755071159045,-0.09527,-0.278628,9.313655
1755071159047,-0.090032,-0.29079,9.311798
1755071159049,-0.079468,-0.280476,9.317514
1755071159052,-0.073425,-0.280562,9.316203
1755071159054,-0.074967,-0.286959,9.312334
1755071159055,-0.066204,-0.29305,9.312611
1755071159057,-0.067488,-0.284977,9.317351
1755071159059,-0.079669,-0.293299,9.314344
1755071159061,-0.081728,-0.299658,9.318041
1755071159063,-0.078922,-0.298155,9.305831
1755071159065,-0.065697,-0.280323,9.313034
1755071159068,-0.0645,-0.270506,9.310973
1755071159069,-0.057193,-0.282832,9.320732
1755071159071,-0.051245,-0.296019,9.314843
1755071159073,-0.050757,-0.310461,9.322016
1755071159075,-0.055593,-0.301746,9.324994
