1755071308583,-0.066559,-0.299227,9.329974
1755071308586,-0.066224,-0.283742,9.323586
1755071308588,-0.066425,-0.285992,9.321507
1755071308590,-0.074124,-0.284757,9.328795
1755071308591,-0.077677,-0.286404,9.331095
1755071308593,-0.077141,-0.285456,9.331861
1755071308595,-0.078089,-0.281098,9.332541
1755071308596,-0.073492,-0.292332,9.327435
1755071308598,-0.068445,-0.289162,9.316758
1755071308601,-0.071769,-0.290627,9.317697
1755071308602,-0.080483,-0.290254,9.316164
1755071308603,-0.082361,-0.285552,9.316184
1755071308605,-0.067047,-0.289804,9.32326
1755071308606,-0.063734,-0.292016,9.327331
1755071308607,-0.063533,-0.284996,9.326211
1755071308608,-0.062766,-0.288377,9.320053
1755071308609,-0.070255,-0.286825,9.328433
1755071308610,-0.08373,-0.293433,9.331621
1755071308612,-0.076394,-0.296421,9.328135
1755071308613,-0.070016,-0.282257,9.32421
1755071308614,-0.057844,-0.277718,9.321345
1755071308615,-0.051562,-0.292648,9.323787
1755071308617,-0.054875,-0.291279,9.324476
1755071308618,-0.061387,-0.289727,9.325291
1755071308619,-0.062833,-0.287639,9.317295
1755071308620,-0.070715,-0.286222,9.31262
1755071308621,-0.065333,-0.276128,9.319497
1755071308622,-0.063216,-0.268323,9.323347
1755071308623,-0.066099,-0.281146,9.325589
1755071308623,-0.071271,-0.290254,9.322792
1755071308624,-0.068043,-0.290206,9.32713
1755071308625,-0.065122,-0.298835,9.331133
1755071308625,-0.065687,-0.30822,9.319507
1755071308626,-0.063216,-0.307674,9.319497
1755071308626,-0.077419,-0.289315,9.323845
1755071308627,-0.083175,-0.28603,9.32534
1755071308628,-0.074364,-0.28151,9.329132
1755071308628,-0.067737,-0.282487,9.33279
1755071308629,-0.063073,-0.288846,9.336371
1755071308630,-0.061981,-0.281999,9.333699
1755071308630,-0.073703,-0.284307,9.320714
1755071308631,-0.072018,-0.283857,9.317849
1755071308632,-0.069643,-0.276722,9.32396
1755071308632,-0.087896,-0.290254,9.3276
1755071308633,-0.082274,-0.297743,9.325386
1755071308634,-0.090453,-0.297839,9.325933
1755071308634,-0.087465,-0.293711,9.323721
1755071308635,-0.076471,-0.291786,9.325214
1755071308636,-0.055536,-0.301325,9.322294
1755071308636,-0.053592,-0.297532,9.324467
1755071308637,-0.070677,-0.282612,9.325435
1755071308638,-0.075006,-0.277095,9.32305
1755071308638,-0.065735,-0.271684,9.323271
1755071308639,-0.066042,-0.2779,9.320378
1755071308640,-0.061244,-0.282928,9.321862
1755071308640,-0.065151,-0.293204,9.32714
1755071308641,-0.066875,-0.289967,9.321251
1755071308641,-0.061694,-0.280466,9.322159
1755071308642,-0.059108,-0.285264,9.320971
1755071308642,-0.062163,-0.29214,9.328931
1755071308643,-0.060813,-0.29419,9.335222
1755071308643,-0.058428,-0.296613,9.334169
1755071308643,-0.063762,-0.291757,9.342798
1755071308644,-0.069595,-0.298164,9.344406
1755071308644,-0.070648,-0.291441,9.327044
1755071308645,-0.061282,-0.283943,9.316461
1755071308645,-0.068589,-0.281165,9.319373
1755071308645,-0.067229,-0.267222,9.323521
1755071308646,-0.070552,-0.261303,9.32463
1755071308646,-0.070476,-0.264119,9.317026
1755071308647,-0.06132,-0.273083,9.315321
1755071308647,-0.045873,-0.297341,9.319678
1755071308649,-0.048028,-0.30483,9.324879
1755071308652,-0.059089,-0.300903,9.329275
1755071308653,-0.068819,-0.295646,9.32983
1755071308656,-0.074479,-0.293711,9.32421
1755071308661,-0.076193,-0.283282,9.3278
1755071308662,-0.076835,-0.278953,9.3258
1755071308663,-0.079143,-0.274261,9.321107
1755071308663,-0.080254,-0.276827,9.319985
1755071308665,-0.076787,-0.275745,9.320302
1755071308667,-0.067698,-0.283857,9.321795
1755071308669,-0.06653,-0.286787,9.319794
1755071308671,-0.064529,-0.297925,9.320483
1755071308674,-0.068378,-0.300281,9.321824
1755071308676,-0.072688,-0.291844,9.323701
1755071308677,-0.080943,-0.281635,9.325626
1755071308679,-0.071663,-0.276253,9.32305
1755071308681,-0.058687,-0.277747,9.324227
1755071308683,-0.048487,-0.291987,9.321681
1755071308685,-0.056235,-0.298586,9.326211
1755071308687,-0.066013,-0.297705,9.32669
1755071308689,-0.058495,-0.290953,9.325866
1755071308691,-0.050518,-0.283943,9.329304
1755071308693,-0.058648,-0.286691,9.33164
1755071308695,-0.06019,-0.283406,9.329351
1755071308697,-0.07105,-0.296709,9.322926
1755071308699,-0.071558,-0.3021,9.317247
1755071308701,-0.078769,-0.29079,9.311979
1755071308703,-0.071912,-0.283387,9.310523
1755071308705,-0.067794,-0.283301,9.312065
1755071308707,-0.068589,-0.286988,9.321824
1755071308709,-0.064155,-0.290168,9.324917
1755071308711,-0.061129,-0.29644,9.33348
1755071308713,-0.063782,-0.29463,9.337942
1755071308715,-0.070629,-0.292303,9.337568
1755071308717,-0.077055,-0.295128,9.337462
1755071308719,-0.069815,-0.289545,9.321613
1755071308721,-0.06539,-0.281395,9.318023
1755071308723,-0.06245,-0.296057,9.323088
1755071308725,-0.061397,-0.293251,9.311778
1755071308727,-0.075274,-0.294678,9.31511
1755071308729,-0.079842,-0.291279,9.315829
1755071308731,-0.076442,-0.290283,9.317907
1755071308733,-0.074192,-0.28379,9.31175
1755071308735,-0.057691,-0.279183,9.314335
1755071308737,-0.061809,-0.281663,9.325665
1755071308739,-0.065754,-0.27744,9.326077
1755071308741,-0.0629,-0.281826,9.325062
1755071308743,-0.058648,-0.293012,9.329926
1755071308745,-0.064529,-0.291365,9.331958
1755071308747,-0.060171,-0.292983,9.33573
1755071308749,-0.048123,-0.303489,9.336352
1755071308751,-0.061866,-0.298394,9.319172
1755071308753,-0.075245,-0.291604,9.315495
1755071308755,-0.069489,-0.295157,9.315696
1755071308759,-0.072669,-0.291049,9.322658
1755071308760,-0.070964,-0.299563,9.328997
1755071308762,-0.0722,-0.301708,9.330854
1755071308764,-0.077237,-0.294765,9.337511
1755071308765,-0.064442,-0.293136,9.332751
1755071308767,-0.053218,-0.289938,9.320992
1755071308769,-0.056915,-0.289679,9.316634
1755071308771,-0.053917,-0.292399,9.317286
1755071308774,-0.052864,-0.298385,9.324352
1755071308777,-0.051897,-0.294286,9.32871
1755071308778,-0.057451,-0.291882,9.321862
1755071308779,-0.066166,-0.301526,9.321432
1755071308781,-0.061694,-0.305864,9.322428
1755071308783,-0.057681,-0.313296,9.324189
1755071308785,-0.058533,-0.308728,9.320148
1755071308787,-0.051494,-0.297571,9.319661
1755071308789,-0.054071,-0.29939,9.316538
1755071308791,-0.064442,-0.303499,9.317389
1755071308793,-0.068675,-0.298883,9.320924
1755071308795,-0.063743,-0.283684,9.328365
1755071308797,-0.062029,-0.291662,9.316978
1755071308799,-0.064864,-0.290876,9.317985
1755071308801,-0.076806,-0.303958,9.321575
1755071308803,-0.071989,-0.300578,9.31445
1755071308805,-0.058754,-0.293826,9.316422
1755071308807,-0.060161,-0.294563,9.330818
1755071308809,-0.076318,-0.306075,9.334658
1755071308811,-0.086766,-0.295033,9.332655
1755071308813,-0.081757,-0.282324,9.333182
1755071308815,-0.068876,-0.300568,9.32759
1755071308817,-0.063772,-0.295243,9.328499
1755071308819,-0.060995,-0.301171,9.325416
1755071308821,-0.071146,-0.303106,9.314421
1755071308823,-0.079191,-0.29825,9.322227
1755071308826,-0.072506,-0.300175,9.319325
1755071308827,-0.063619,-0.291441,9.323922
1755071308829,-0.064758,-0.300424,9.326574
1755071308831,-0.078175,-0.307569,9.325674
1755071308833,-0.083452,-0.295895,9.328279
1755071308835,-0.06652,-0.283349,9.320436
1755071308837,-0.060324,-0.27948,9.311577
1755071308839,-0.05838,-0.284086,9.31673
1755071308841,-0.059616,-0.286414,9.321404
1755071308843,-0.05996,-0.275055,9.325329
1755071308845,-0.063284,-0.26681,9.329638
1755071308847,-0.065774,-0.269625,9.319095
1755071308849,-0.068838,-0.271445,9.318539
1755071308851,-0.075561,-0.273925,9.323097
1755071308853,-0.080895,-0.272738,9.327886
1755071308855,-0.077812,-0.272728,9.323318
1755071308857,-0.070227,-0.286557,9.319766
1755071308859,-0.077888,-0.287735,9.315714
1755071308863,-0.074086,-0.280696,9.315945
1755071308864,-0.065706,-0.28605,9.319228
1755071308866,-0.05408,-0.300578,9.325195
1755071308867,-0.048066,-0.295655,9.320292
1755071308869,-0.052739,-0.286203,9.325214
1755071308871,-0.058198,-0.278637,9.329361
1755071308873,-0.060784,-0.279585,9.331334
1755071308875,-0.070543,-0.272709,9.328795
1755071308877,-0.073713,-0.263075,9.331162
1755071308879,-0.067516,-0.266455,9.334927
1755071308881,-0.061119,-0.276808,9.341849
1755071308883,-0.053477,-0.288511,9.336956
1755071308885,-0.048066,-0.287793,9.331152
1755071308887,-0.058428,-0.267892,9.330692
1755071308889,-0.056245,-0.275534,9.317256
1755071308891,-0.060822,-0.28626,9.316088
1755071308893,-0.067995,-0.281213,9.325665
1755071308895,-0.067354,-0.283713,9.327685
1755071308897,-0.065074,-0.283004,9.329294
1755071308899,-0.066243,-0.2935,9.318032
