1755070719967,-0.07446,-0.309407,9.337568
1755070719969,-0.065888,-0.294008,9.337953
1755070719971,-0.05839,-0.287563,9.335633
1755070719972,-0.053793,-0.291499,9.334503
1755070719973,-0.061751,-0.28853,9.329515
1755070719974,-0.065572,-0.304983,9.329275
1755070719975,-0.069882,-0.307195,9.324189
1755070719976,-0.066597,-0.297331,9.322735
1755070719977,-0.066281,-0.298547,9.326277
1755070719978,-0.063983,-0.290062,9.329534
1755070719979,-0.075523,-0.283205,9.33142
1755070719980,-0.061818,-0.282612,9.32353
1755070719981,-0.069432,-0.281922,9.323291
1755070719982,-0.074019,-0.289181,9.318654
1755070719983,-0.075283,-0.285743,9.311424
1755070719984,-0.071481,-0.290014,9.312814
1755070719985,-0.083452,-0.296977,9.321374
1755070719985,-0.069939,-0.292725,9.324007
1755070719986,-0.070428,-0.295674,9.324103
1755070719986,-0.065285,-0.28694,9.319133
1755070719987,-0.067248,-0.284651,9.313243
1755070719987,-0.051447,-0.292562,9.306415
1755070719988,-0.06041,-0.29442,9.306128
1755070719989,-0.072496,-0.294975,9.307938
1755070719989,-0.067813,-0.305807,9.313741
1755070719990,-0.065812,-0.308364,9.31288
1755070719990,-0.061033,-0.302244,9.316088
1755070719991,-0.067277,-0.303384,9.315332
1755070719991,-0.063293,-0.297992,9.31582
1755070719992,-0.051638,-0.303604,9.320102
1755070719993,-0.060554,-0.295444,9.317716
1755070719993,-0.072793,-0.295339,9.316547
1755070719994,-0.073579,-0.2856,9.323922
1755070719994,-0.073406,-0.277124,9.3269
1755070719995,-0.068848,-0.285389,9.330826
1755070719995,-0.069049,-0.289967,9.326622
1755070719996,-0.075504,-0.282516,9.328135
1755070719996,-0.074948,-0.283023,9.322831
1755070719997,-0.064873,-0.287342,9.332684
1755070719998,-0.061387,-0.296565,9.320521
1755070719998,-0.064481,-0.294745,9.324123
1755070719999,-0.074699,-0.292121,9.316901
1755070719999,-0.07039,-0.287534,9.317534
1755070720000,-0.071951,-0.294027,9.321193
1755070720000,-0.077065,-0.293893,9.320867
1755070720001,-0.08328,-0.28558,9.333872
1755070720001,-0.090884,-0.283215,9.337865
