1755070921668,-0.089677,-0.296153,9.325454
1755070921670,-0.062977,-0.286318,9.318299
1755070921671,-0.057853,-0.276674,9.323136
1755070921672,-0.070571,-0.273188,9.323442
1755070921674,-0.067497,-0.288856,9.320081
1755070921674,-0.055814,-0.298921,9.321527
1755070921675,-0.063111,-0.291135,9.314719
1755070921676,-0.074862,-0.282152,9.308187
1755070921677,-0.08328,-0.278436,9.314795
1755070921678,-0.082715,-0.291298,9.325761
1755070921680,-0.08191,-0.299314,9.321834
1755070921681,-0.085712,-0.301784,9.319613
1755070921683,-0.074029,-0.286969,9.321595
1755070921684,-0.062307,-0.290474,9.322342
1755070921685,-0.063216,-0.29033,9.322658
1755070921686,-0.070026,-0.291547,9.324813
1755070921687,-0.06744,-0.284067,9.324917
1755070921688,-0.065611,-0.273284,9.322391
1755070921689,-0.076116,-0.281051,9.314287
1755070921690,-0.075532,-0.293175,9.312659
1755070921691,-0.065457,-0.299314,9.317142
1755070921692,-0.059031,-0.309101,9.319872
1755070921693,-0.054521,-0.291719,9.319219
1755070921695,-0.059798,-0.290972,9.325425
1755070921696,-0.069413,-0.289718,9.325329
1755070921697,-0.069738,-0.284498,9.321251
1755070921698,-0.069508,-0.288099,9.325253
1755070921698,-0.065323,-0.291212,9.328959
1755070921699,-0.056187,-0.297599,9.333528
1755070921700,-0.061177,-0.302886,9.332751
1755070921701,-0.063341,-0.299045,9.328575
1755070921702,-0.075858,-0.293682,9.337042
1755070921702,-0.076183,-0.290934,9.340824
1755070921703,-0.07807,-0.277182,9.335873
1755070921704,-0.077457,-0.284288,9.33301
1755070921704,-0.0679,-0.288865,9.326296
1755070921705,-0.05793,-0.28468,9.32422
1755070921705,-0.061023,-0.296067,9.314287
1755070921706,-0.059855,-0.306094,9.32122
1755070921706,-0.061052,-0.301277,9.320456
1755070921707,-0.059912,-0.300501,9.324056
1755070921707,-0.060554,-0.305864,9.333891
1755070921708,-0.064241,-0.311993,9.329591
1755070921708,-0.057873,-0.301622,9.32396
1755070921709,-0.058122,-0.291556,9.327945
1755070921710,-0.06064,-0.282899,9.320895
1755070921710,-0.069049,-0.287869,9.322926
1755070921711,-0.065975,-0.29487,9.327963
1755070921711,-0.065735,-0.298346,9.331755
1755070921712,-0.065352,-0.311093,9.326853
1755070921712,-0.071711,-0.291384,9.334599
1755070921713,-0.070476,-0.280428,9.326871
1755070921713,-0.059156,-0.281185,9.320196
1755070921714,-0.04933,-0.279988,9.323807
1755070921714,-0.058955,-0.294765,9.327179
1755070921715,-0.065908,-0.308287,9.325397
1755070921715,-0.059127,-0.305318,9.323547
1755070921716,-0.053525,-0.28989,9.316978
1755070921716,-0.061713,-0.284498,9.325205
1755070921717,-0.064327,-0.299084,9.330683
1755070921717,-0.061694,-0.290771,9.325904
1755070921718,-0.062824,-0.294381,9.327369
1755070921718,-0.073301,-0.288894,9.323835
1755070921719,-0.070026,-0.28175,9.315628
1755070921719,-0.070303,-0.285456,9.312124
1755070921722,-0.056398,-0.285264,9.320206
1755070921725,-0.059453,-0.286442,9.325377
1755070921725,-0.064078,-0.283636,9.323107
1755070921727,-0.055325,-0.281434,9.324094
1755070921729,-0.048736,-0.294324,9.322159
1755070921731,-0.060832,-0.297082,9.326383
1755070921733,-0.065036,-0.295512,9.328854
