1755071078671,-0.063197,-0.275659,9.312899
1755071078674,-0.074508,-0.257779,9.323511
1755071078675,-0.08215,-0.266781,9.333661
1755071078676,-0.079899,-0.287496,9.325195
1755071078677,-0.07151,-0.301928,9.325406
1755071078678,-0.072209,-0.296354,9.328442
1755071078678,-0.07874,-0.288607,9.330645
1755071078679,-0.079928,-0.290627,9.329265
1755071078680,-0.062153,-0.289919,9.326833
1755071078681,-0.052653,-0.280457,9.328892
1755071078681,-0.06473,-0.269147,9.324946
1755071078682,-0.064519,-0.271234,9.326403
1755071078682,-0.065295,-0.280418,9.3278
1755071078682,-0.070102,-0.290034,9.325904
1755071078683,-0.06812,-0.294602,9.329265
1755071078683,-0.058131,-0.304179,9.329782
1755071078683,-0.065726,-0.294851,9.331295
1755071078684,-0.076365,-0.298308,9.327868
1755071078684,-0.071567,-0.293606,9.325377
1755071078685,-0.060123,-0.289957,9.318156
1755071078686,-0.055574,-0.293826,9.317716
1755071078686,-0.056407,-0.292361,9.32714
1755071078687,-0.069901,-0.285954,9.337722
1755071078687,-0.08169,-0.276731,9.339725
1755071078688,-0.087666,-0.273705,9.333528
1755071078688,-0.086574,-0.272728,9.337472
1755071078688,-0.082226,-0.280984,9.336793
1755071078689,-0.074431,-0.278379,9.331985
1755071078689,-0.076911,-0.288951,9.323701
1755071078690,-0.085856,-0.293117,9.325195
1755071078690,-0.085837,-0.291508,9.321259
1755071078690,-0.076681,-0.295751,9.3278
1755071078691,-0.079727,-0.294286,9.335021
1755071078691,-0.071184,-0.288865,9.333891
1755071078691,-0.073081,-0.287649,9.32666
1755071078692,-0.070744,-0.288731,9.325147
1755071078692,-0.069087,-0.300989,9.327513
1755071078693,-0.061531,-0.296431,9.32579
1755071078693,-0.055115,-0.284651,9.326364
1755071078693,-0.057442,-0.296479,9.320407
1755071078694,-0.059711,-0.29623,9.317582
1755071078694,-0.051533,-0.285781,9.321537
1755071078695,-0.049598,-0.280869,9.318654
1755071078695,-0.065802,-0.281338,9.320762
1755071078695,-0.07648,-0.284575,9.323155
1755071078696,-0.080234,-0.280256,9.321575
1755071078697,-0.070753,-0.280945,9.315255
1755071078697,-0.064117,-0.288894,9.321661
1755071078698,-0.058399,-0.295071,9.32667
1755071078698,-0.065697,-0.302043,9.336083
1755071078699,-0.076567,-0.306668,9.334609
