1755070997419,-0.075379,-0.290168,9.323174
1755070997421,-0.0654,-0.293108,9.32624
1755070997422,-0.064366,-0.284431,9.319278
1755070997424,-0.058055,-0.283818,9.322954
1755070997425,-0.055565,-0.280007,9.32802
1755070997426,-0.059903,-0.279355,9.322303
1755070997427,-0.060947,-0.280026,9.327015
1755070997428,-0.062996,-0.279853,9.334753
1755070997429,-0.058936,-0.295808,9.327963
1755070997430,-0.054913,-0.303221,9.335193
1755070997431,-0.058122,-0.293548,9.326891
1755070997432,-0.069796,-0.293491,9.32757
1755070997434,-0.08757,-0.297159,9.331803
1755070997435,-0.078549,-0.295167,9.326296
1755070997436,-0.076796,-0.289555,9.3258
1755070997438,-0.069039,-0.283397,9.321001
1755070997439,-0.055421,-0.279183,9.314077
1755070997440,-0.059596,-0.29395,9.321259
1755070997441,-0.06834,-0.295904,9.318357
1755070997442,-0.071242,-0.298921,9.326096
1755070997442,-0.074373,-0.297867,9.327639
1755070997443,-0.070198,-0.28922,9.329573
1755070997443,-0.078559,-0.284508,9.330174
1755070997444,-0.070648,-0.287553,9.332444
1755070997444,-0.070485,-0.288137,9.326
1755070997445,-0.072535,-0.287026,9.321537
1755070997445,-0.070131,-0.280016,9.322159
1755070997446,-0.066798,-0.286605,9.325253
1755070997447,-0.066434,-0.295339,9.327695
1755070997447,-0.066923,-0.294985,9.318282
1755070997448,-0.066061,-0.291595,9.320503
1755070997448,-0.065438,-0.28379,9.323423
1755070997449,-0.067277,-0.280802,9.324343
1755070997450,-0.083443,-0.279633,9.330242
1755070997450,-0.08691,-0.279796,9.336678
1755070997451,-0.087637,-0.29396,9.346359
1755070997451,-0.067698,-0.298662,9.33914
1755070997452,-0.070227,-0.299754,9.32873
1755070997453,-0.062594,-0.294535,9.329669
1755070997453,-0.074651,-0.294717,9.338891
1755070997454,-0.081671,-0.287793,9.328212
1755070997455,-0.069863,-0.289871,9.318539
1755070997455,-0.064165,-0.297906,9.32553
1755070997456,-0.061435,-0.306333,9.324917
1755070997457,-0.059233,-0.301392,9.324677
1755070997457,-0.063896,-0.29306,9.331382
1755070997458,-0.077122,-0.294209,9.327953
1755070997459,-0.082801,-0.292093,9.32645
1755070997459,-0.078089,-0.288693,9.323538
1755070997460,-0.069288,-0.295818,9.328825
1755070997460,-0.066128,-0.285714,9.326861
1755070997461,-0.06494,-0.288971,9.330712
1755070997462,-0.063331,-0.293491,9.337166
1755070997462,-0.071711,-0.28739,9.336046
1755070997462,-0.08056,-0.281367,9.329275
1755070997463,-0.068924,-0.283627,9.338077
1755070997463,-0.066511,-0.286931,9.330635
1755070997463,-0.075551,-0.288626,9.330625
1755070997464,-0.071491,-0.295933,9.33391
1755070997464,-0.0697,-0.293654,9.334007
1755070997464,-0.076557,-0.287927,9.323414
1755070997465,-0.079162,-0.287898,9.320684
1755070997467,-0.069863,-0.300511,9.328336
1755070997467,-0.068244,-0.293558,9.330501
1755070997470,-0.055555,-0.295952,9.326028
1755070997471,-0.057509,-0.287496,9.327791
1755070997473,-0.068445,-0.291288,9.32534
1755070997475,-0.067124,-0.293347,9.324736
1755070997477,-0.061148,-0.293855,9.326966
1755070997479,-0.07218,-0.286452,9.329811
1755070997481,-0.064433,-0.299409,9.331593
1755070997483,-0.074757,-0.292782,9.337358
1755070997485,-0.071816,-0.291307,9.329361
1755070997487,-0.074105,-0.291183,9.331564
1755070997489,-0.071146,-0.289143,9.326632
1755070997491,-0.072267,-0.290187,9.325042
1755070997494,-0.07853,-0.287975,9.327369
1755070997495,-0.066616,-0.290541,9.329534
1755070997497,-0.062412,-0.297992,9.328901
1755070997499,-0.057384,-0.294544,9.325856
1755070997501,-0.060746,-0.304131,9.320627
1755070997503,-0.063963,-0.297561,9.321288
1755070997505,-0.068618,-0.298059,9.327235
1755070997507,-0.07196,-0.30052,9.322475
1755070997509,-0.067392,-0.297638,9.317668
1755070997511,-0.067689,-0.29171,9.321031
1755070997513,-0.070715,-0.284814,9.318147
1755070997515,-0.075714,-0.288319,9.324526
1755070997517,-0.083883,-0.284058,9.327331
1755070997519,-0.082791,-0.288473,9.328174
1755070997521,-0.078989,-0.294592,9.330012
1755070997523,-0.071989,-0.299898,9.334599
1755070997525,-0.072257,-0.290397,9.325291
1755070997527,-0.077582,-0.285504,9.315465
1755070997529,-0.076452,-0.287745,9.316279
1755070997531,-0.074747,-0.296622,9.318913
1755070997533,-0.068867,-0.299495,9.314
1755070997535,-0.065946,-0.299065,9.321605
1755070997537,-0.06177,-0.286988,9.322025
1755070997539,-0.063379,-0.281922,9.325521
1755070997541,-0.068714,-0.285341,9.329715
1755070997543,-0.070351,-0.283148,9.330989
1755070997545,-0.066655,-0.292361,9.328931
1755070997547,-0.064289,-0.305519,9.317985
1755070997549,-0.064921,-0.304542,9.31084
1755070997551,-0.058936,-0.304083,9.322063
1755070997553,-0.068331,-0.296632,9.325904
1755070997555,-0.071318,-0.289852,9.326056
1755070997557,-0.074306,-0.283924,9.326335
1755070997560,-0.079928,-0.285638,9.331698
1755070997561,-0.084534,-0.282372,9.333546
1755070997563,-0.078195,-0.28355,9.331027
1755070997565,-0.075858,-0.287917,9.325713
1755070997567,-0.074776,-0.287141,9.321211
1755070997569,-0.081355,-0.295272,9.329782
