1755071234494,-0.085674,-0.299582,9.337042
1755071234497,-0.08373,-0.286385,9.332647
1755071234499,-0.080215,-0.283464,9.327179
1755071234501,-0.08442,-0.293012,9.321844
1755071234502,-0.078932,-0.29916,9.320148
1755071234503,-0.070342,-0.295071,9.318099
1755071234505,-0.076576,-0.28717,9.318032
1755071234506,-0.077725,-0.285992,9.320752
1755071234507,-0.07943,-0.290465,9.333508
1755071234508,-0.081987,-0.282928,9.323434
1755071234511,-0.075666,-0.284872,9.31557
1755071234512,-0.06856,-0.293663,9.314919
1755071234514,-0.069049,-0.29644,9.33504
1755071234515,-0.063035,-0.292006,9.33164
1755071234517,-0.065208,-0.286423,9.332551
1755071234518,-0.058811,-0.280055,9.326441
1755071234519,-0.054214,-0.280447,9.323807
1755071234521,-0.042732,-0.290714,9.326077
1755071234522,-0.061483,-0.295732,9.327782
1755071234522,-0.079947,-0.29329,9.327235
1755071234523,-0.073741,-0.28107,9.329811
1755071234524,-0.076547,-0.298231,9.331038
1755071234524,-0.067928,-0.306295,9.338315
1755071234525,-0.067038,-0.297283,9.329103
1755071234526,-0.065132,-0.297101,9.323777
1755071234526,-0.06879,-0.287639,9.323386
1755071234527,-0.063686,-0.285264,9.321997
1755071234528,-0.067095,-0.286289,9.323318
1755071234528,-0.071548,-0.284364,9.323117
1755071234529,-0.065888,-0.295444,9.322111
1755071234530,-0.065821,-0.287007,9.314643
1755071234530,-0.076298,-0.278494,9.323835
1755071234531,-0.066846,-0.275764,9.321978
1755071234532,-0.069097,-0.272058,9.31039
1755071234532,-0.078578,-0.267404,9.316683
1755071234533,-0.071769,-0.273389,9.324553
1755071234534,-0.06041,-0.278647,9.334073
1755071234534,-0.059022,-0.283177,9.323521
1755071234535,-0.062221,-0.282908,9.322599
1755071234536,-0.058131,-0.282257,9.333777
1755071234536,-0.060171,-0.281501,9.337453
1755071234537,-0.05974,-0.27925,9.324651
1755071234538,-0.06473,-0.28423,9.32669
1755071234538,-0.072592,-0.293922,9.333077
1755071234539,-0.063877,-0.300271,9.33166
1755071234540,-0.064682,-0.289785,9.326277
1755071234540,-0.071069,-0.282477,9.319209
1755071234541,-0.075159,-0.276751,9.329265
1755071234541,-0.071625,-0.281817,9.32553
1755071234542,-0.077352,-0.285236,9.319603
1755071234542,-0.071328,-0.28626,9.321442
1755071234543,-0.060794,-0.292552,9.320743
1755071234543,-0.064414,-0.288022,9.323874
1755071234544,-0.070332,-0.290484,9.326077
1755071234544,-0.07536,-0.289967,9.322697
1755071234545,-0.066884,-0.29691,9.331411
1755071234545,-0.059558,-0.290101,9.331084
1755071234546,-0.052969,-0.289871,9.322762
1755071234546,-0.051399,-0.282296,9.318827
1755071234546,-0.054406,-0.282477,9.318166
1755071234547,-0.067947,-0.291403,9.314219
1755071234548,-0.063465,-0.285647,9.312429
1755071234548,-0.07151,-0.277833,9.318175
1755071234549,-0.067938,-0.278723,9.329926
1755071234549,-0.061895,-0.293232,9.329265
1755071234549,-0.048238,-0.299773,9.329141
1755071234550,-0.0507,-0.294985,9.333518
1755071234550,-0.055785,-0.298193,9.330549
1755071234551,-0.069499,-0.29463,9.329744
1755071234551,-0.071175,-0.299112,9.330194
1755071234552,-0.058275,-0.30527,9.326565
1755071234552,-0.055699,-0.293405,9.334533
1755071234554,-0.058141,-0.288846,9.336707
1755071234555,-0.071386,-0.294669,9.33824
1755071234558,-0.07921,-0.290436,9.347576
1755071234559,-0.075934,-0.296584,9.333537
1755071234563,-0.080943,-0.291508,9.320043
1755071234564,-0.083414,-0.302972,9.310534
1755071234566,-0.072975,-0.296124,9.323721
1755071234567,-0.067631,-0.286739,9.32328
1755071234569,-0.057557,-0.285331,9.319823
1755071234571,-0.066568,-0.286567,9.322121
1755071234573,-0.067957,-0.295042,9.321958
1755071234575,-0.066415,-0.300204,9.315379
1755071234578,-0.070121,-0.299735,9.30948
1755071234579,-0.076183,-0.295674,9.319439
1755071234581,-0.083175,-0.293366,9.323577
1755071234583,-0.072008,-0.280773,9.328786
1755071234585,-0.081815,-0.269099,9.325205
1755071234587,-0.080809,-0.277076,9.325329
1755071234589,-0.070466,-0.288377,9.331965
1755071234591,-0.056034,-0.291384,9.336937
1755071234593,-0.065094,-0.301114,9.339915
1755071234595,-0.069279,-0.311189,9.34271
1755071234597,-0.069604,-0.305998,9.341179
1755071234599,-0.068714,-0.302685,9.333201
1755071234601,-0.080273,-0.292073,9.327072
1755071234603,-0.078932,-0.276549,9.329055
1755071234605,-0.073349,-0.29102,9.318865
1755071234607,-0.077381,-0.298653,9.318204
1755071234609,-0.071644,-0.290158,9.323511
1755071234611,-0.068072,-0.289047,9.327925
1755071234613,-0.072592,-0.293271,9.334848
1755071234615,-0.07377,-0.287582,9.336965
1755071234617,-0.083692,-0.287065,9.342241
1755071234619,-0.066817,-0.290158,9.341331
1755071234621,-0.061474,-0.288626,9.337338
1755071234623,-0.073579,-0.290148,9.330845
1755071234625,-0.079622,-0.29374,9.323644
1755071234628,-0.082389,-0.291499,9.335528
1755071234629,-0.075973,-0.304696,9.3371
1755071234631,-0.075417,-0.301689,9.332188
1755071234633,-0.08169,-0.300185,9.331075
1755071234635,-0.084036,-0.297513,9.335413
1755071234637,-0.076375,-0.28831,9.327886
1755071234639,-0.073694,-0.28039,9.327639
1755071234641,-0.073205,-0.278915,9.326047
1755071234643,-0.073588,-0.277249,9.331717
1755071234645,-0.073962,-0.281635,9.33481
1755071234647,-0.068503,-0.293615,9.331564
1755071234649,-0.059233,-0.298547,9.322236
1755071234651,-0.053094,-0.306362,9.316509
1755071234653,-0.056589,-0.303345,9.319228
1755071234655,-0.0697,-0.29509,9.319152
1755071234657,-0.074402,-0.293893,9.326047
1755071234659,-0.072391,-0.293204,9.31919
1755071234661,-0.071251,-0.300654,9.310265
1755071234664,-0.051715,-0.302129,9.318998
1755071234665,-0.05068,-0.297915,9.327034
1755071234667,-0.053908,-0.292782,9.325962
1755071234669,-0.059788,-0.29714,9.323567
1755071234671,-0.067679,-0.27813,9.329744
1755071234673,-0.068378,-0.266005,9.329696
1755071234675,-0.059893,-0.267509,9.326708
1755071234677,-0.066588,-0.287821,9.331728
1755071234679,-0.077256,-0.295186,9.333173
1755071234681,-0.079478,-0.289028,9.329188
1755071234683,-0.087101,-0.287141,9.329103
1755071234685,-0.08938,-0.287687,9.321488
1755071234687,-0.085301,-0.289277,9.322312
1755071234689,-0.07829,-0.30052,9.318089
1755071234691,-0.066109,-0.30325,9.321442
1755071234693,-0.078539,-0.298519,9.329648
1755071234696,-0.073483,-0.300903,9.340605
1755071234698,-0.069078,-0.304734,9.330645
1755071234699,-0.075369,-0.301449,9.324295
