1755071218028,-0.054224,-0.296766,9.330491
1755071218031,-0.045614,-0.283359,9.331123
1755071218032,-0.03915,-0.276645,9.323596
1755071218034,-0.046323,-0.278446,9.322025
1755071218035,-0.057298,-0.299812,9.318559
1755071218036,-0.066042,-0.298921,9.326861
1755071218037,-0.066224,-0.279882,9.333088
1755071218039,-0.071941,-0.278043,9.328375
1755071218040,-0.081029,-0.284134,9.324946
1755071218041,-0.076241,-0.281443,9.318626
1755071218042,-0.079238,-0.28604,9.309901
1755071218043,-0.096218,-0.287821,9.312506
1755071218044,-0.086392,-0.287898,9.314775
1755071218045,-0.070916,-0.283713,9.319448
1755071218046,-0.061378,-0.28875,9.321767
1755071218047,-0.047195,-0.296709,9.330826
1755071218048,-0.056934,-0.300894,9.332694
1755071218049,-0.063561,-0.308421,9.343134
1755071218050,-0.063619,-0.302407,9.346408
1755071218051,-0.058658,-0.291192,9.336411
1755071218052,-0.062891,-0.294918,9.330003
1755071218053,-0.064423,-0.303987,9.316384
1755071218054,-0.07309,-0.29872,9.320914
1755071218055,-0.064433,-0.288032,9.333393
1755071218056,-0.072027,-0.288271,9.330012
1755071218057,-0.079133,-0.289057,9.338622
1755071218058,-0.081843,-0.286576,9.33777
1755071218059,-0.077553,-0.283512,9.338575
1755071218060,-0.081077,-0.288865,9.331784
1755071218061,-0.080924,-0.291767,9.327972
1755071218062,-0.070935,-0.298921,9.326785
1755071218062,-0.076346,-0.298825,9.3235
1755071218062,-0.067449,-0.299438,9.317189
1755071218063,-0.060956,-0.299677,9.327005
1755071218063,-0.064778,-0.298528,9.328682
1755071218063,-0.06269,-0.303163,9.32827
1755071218064,-0.068503,-0.296335,9.329103
1755071218064,-0.073464,-0.287764,9.334868
1755071218065,-0.066137,-0.287017,9.337445
1755071218065,-0.062738,-0.287362,9.330645
1755071218065,-0.067631,-0.277871,9.332302
1755071218066,-0.067593,-0.277229,9.327733
1755071218066,-0.070361,-0.27948,9.324496
1755071218066,-0.065055,-0.274759,9.327254
1755071218067,-0.062642,-0.281453,9.325502
1755071218067,-0.06654,-0.298672,9.322207
1755071218067,-0.072755,-0.298902,9.320531
1755071218068,-0.079258,-0.293864,9.32532
