1755071365005,-0.055354,-0.296163,9.329093
1755071365008,-0.048229,-0.29102,9.324736
1755071365010,-0.054952,-0.29487,9.321096
1755071365012,-0.066578,-0.300195,9.326066
1755071365013,-0.058007,-0.289066,9.328433
1755071365014,-0.058208,-0.291575,9.335319
1755071365016,-0.06993,-0.274893,9.334887
1755071365017,-0.069671,-0.283857,9.331689
1755071365018,-0.069643,-0.288147,9.331554
1755071365019,-0.06698,-0.286615,9.338803
1755071365021,-0.068139,-0.277555,9.333508
1755071365022,-0.068723,-0.273016,9.322025
1755071365023,-0.059501,-0.282468,9.32078
1755071365023,-0.05817,-0.286758,9.328979
1755071365024,-0.068005,-0.285379,9.332877
1755071365025,-0.056312,-0.279777,9.334706
1755071365025,-0.045586,-0.2813,9.326891
1755071365026,-0.042531,-0.280581,9.332444
1755071365026,-0.05251,-0.287141,9.344876
1755071365027,-0.059568,-0.290934,9.340182
1755071365028,-0.075207,-0.292811,9.337855
1755071365028,-0.083615,-0.285638,9.330798
1755071365029,-0.077716,-0.288722,9.332531
1755071365029,-0.076346,-0.27834,9.331488
1755071365030,-0.071453,-0.268313,9.325914
1755071365031,-0.060573,-0.27676,9.316433
1755071365031,-0.057461,-0.280687,9.313167
1755071365032,-0.060755,-0.289564,9.321412
1755071365032,-0.061272,-0.292313,9.315534
1755071365033,-0.076059,-0.29011,9.308857
1755071365033,-0.088279,-0.279365,9.321173
1755071365034,-0.074383,-0.291748,9.329103
1755071365034,-0.065381,-0.289641,9.330148
1755071365035,-0.065649,-0.277038,9.331364
1755071365036,-0.057087,-0.274088,9.328106
1755071365037,-0.061339,-0.275199,9.334034
1755071365037,-0.0672,-0.289143,9.337406
1755071365038,-0.065486,-0.285791,9.334017
1755071365038,-0.066559,-0.283588,9.318827
1755071365039,-0.059415,-0.285054,9.319239
1755071365040,-0.052548,-0.289622,9.330089
1755071365040,-0.039782,-0.29781,9.328969
1755071365041,-0.045614,-0.297465,9.323644
1755071365042,-0.063006,-0.293836,9.324075
1755071365042,-0.073588,-0.290972,9.327321
1755071365043,-0.075245,-0.297877,9.324985
1755071365044,-0.081202,-0.302981,9.320033
1755071365044,-0.076978,-0.300578,9.321824
1755071365045,-0.077706,-0.296785,9.327465
1755071365045,-0.078396,-0.296977,9.323155
1755071365046,-0.073694,-0.299965,9.327876
1755071365046,-0.064615,-0.295186,9.328624
1755071365047,-0.067957,-0.291891,9.321469
1755071365047,-0.069106,-0.288712,9.320312
1755071365048,-0.065544,-0.286452,9.331027
1755071365048,-0.079583,-0.286787,9.33459
1755071365049,-0.069403,-0.281596,9.333747
1755071365050,-0.061339,-0.270851,9.339877
1755071365050,-0.063791,-0.280553,9.343103
1755071365051,-0.070916,-0.28061,9.345038
1755071365051,-0.077869,-0.282085,9.340442
1755071365052,-0.084783,-0.288693,9.3328
1755071365052,-0.073301,-0.290053,9.32463
1755071365053,-0.066693,-0.283244,9.326746
1755071365053,-0.058457,-0.290034,9.326277
1755071365054,-0.043699,-0.288731,9.328739
1755071365056,-0.050987,-0.291413,9.324246
1755071365057,-0.052701,-0.295425,9.318099
1755071365062,-0.050546,-0.294985,9.316922
1755071365063,-0.052088,-0.298001,9.318875
1755071365064,-0.06065,-0.295559,9.316825
1755071365065,-0.064203,-0.2994,9.317476
1755071365068,-0.070964,-0.306515,9.321882
1755071365069,-0.072899,-0.296488,9.326612
1755071365071,-0.073617,-0.295962,9.324372
1755071365073,-0.071567,-0.296766,9.322658
1755071365076,-0.05906,-0.299151,9.327906
1755071365077,-0.057375,-0.299007,9.325616
1755071365080,-0.069853,-0.286098,9.325693
1755071365081,-0.071864,-0.281893,9.322294
1755071365083,-0.067449,-0.280945,9.319066
1755071365085,-0.064864,-0.292504,9.324717
1755071365087,-0.069461,-0.292648,9.325827
1755071365089,-0.06743,-0.289756,9.329055
1755071365091,-0.070926,-0.286825,9.327024
1755071365093,-0.07333,-0.281041,9.317064
1755071365096,-0.07468,-0.282286,9.315304
1755071365097,-0.064979,-0.297685,9.311979
1755071365099,-0.055316,-0.301516,9.309499
1755071365101,-0.064069,-0.300128,9.318722
1755071365103,-0.0559,-0.307214,9.321442
1755071365105,-0.062115,-0.304657,9.321144
1755071365107,-0.054779,-0.297906,9.321288
1755071365109,-0.052433,-0.286873,9.320128
1755071365111,-0.053764,-0.292993,9.32512
1755071365113,-0.055622,-0.297724,9.320704
1755071365115,-0.057844,-0.296278,9.319172
1755071365117,-0.064883,-0.286385,9.323347
1755071365119,-0.065065,-0.292686,9.322552
1755071365121,-0.060746,-0.283732,9.318213
1755071365123,-0.065199,-0.28242,9.312601
1755071365125,-0.075925,-0.288166,9.317313
1755071365127,-0.082217,-0.297207,9.320234
1755071365129,-0.078501,-0.296201,9.318299
1755071365131,-0.06109,-0.307961,9.318654
1755071365133,-0.060391,-0.299486,9.321469
1755071365135,-0.061397,-0.28492,9.315993
1755071365137,-0.059462,-0.27768,9.318396
1755071365139,-0.051485,-0.284106,9.321566
1755071365141,-0.050862,-0.281549,9.321155
1755071365143,-0.05249,-0.294669,9.32804
1755071365145,-0.069939,-0.311323,9.330625
1755071365147,-0.083395,-0.315067,9.326364
1755071365149,-0.083816,-0.310662,9.330328
1755071365151,-0.081259,-0.302512,9.327273
1755071365153,-0.075724,-0.301076,9.322456
1755071365155,-0.07582,-0.300108,9.313109
1755071365157,-0.082868,-0.306065,9.31264
1755071365159,-0.074498,-0.307502,9.316815
1755071365161,-0.064519,-0.298816,9.315245
1755071365163,-0.066003,-0.28672,9.315226
1755071365165,-0.06268,-0.27994,9.319219
1755071365167,-0.066511,-0.292198,9.318529
1755071365169,-0.063044,-0.295368,9.32078
1755071365171,-0.061301,-0.296881,9.324487
1755071365173,-0.060075,-0.29464,9.316433
1755071365175,-0.060458,-0.296421,9.314174
1755071365178,-0.065821,-0.299534,9.315877
1755071365180,-0.073215,-0.291614,9.309134
1755071365182,-0.067603,-0.289986,9.324726
1755071365183,-0.060181,-0.292696,9.321834
1755071365185,-0.058687,-0.286988,9.323452
1755071365187,-0.048248,-0.280102,9.326622
1755071365189,-0.048056,-0.295195,9.324266
1755071365191,-0.063312,-0.286663,9.326853
1755071365193,-0.068733,-0.283473,9.326115
1755071365195,-0.072343,-0.28446,9.332607
1755071365197,-0.078894,-0.292638,9.334197
1755071365199,-0.080723,-0.29011,9.333584
1755071365201,-0.072784,-0.291307,9.324237
1755071365203,-0.060889,-0.304533,9.328634
1755071365205,-0.073033,-0.303096,9.327179
1755071365207,-0.077151,-0.289373,9.331764
1755071365209,-0.07512,-0.278992,9.323644
1755071365211,-0.060794,-0.282554,9.326154
1755071365213,-0.053228,-0.28514,9.321364
1755071365215,-0.053372,-0.28424,9.323452
1755071365218,-0.063475,-0.285102,9.32622
1755071365219,-0.074584,-0.28309,9.334092
1755071365221,-0.079392,-0.267011,9.328614
1755071365223,-0.070983,-0.280553,9.324027
1755071365225,-0.052021,-0.285858,9.330204
1755071365227,-0.053544,-0.297532,9.338421
1755071365230,-0.06698,-0.299869,9.335863
1755071365231,-0.06948,-0.293567,9.333241
1755071365234,-0.060209,-0.296795,9.332149
1755071365235,-0.063676,-0.295061,9.331334
1755071365237,-0.059041,-0.297187,9.336507
1755071365239,-0.075848,-0.293625,9.333843
1755071365241,-0.081623,-0.283359,9.331958
1755071365243,-0.071328,-0.278695,9.323749
1755071365245,-0.066559,-0.278331,9.319286
1755071365247,-0.06426,-0.283215,9.319631
1755071365249,-0.057959,-0.296996,9.32624
1755071365251,-0.048248,-0.3064,9.322456
1755071365253,-0.057921,-0.304054,9.327829
1755071365256,-0.057748,-0.291662,9.339628
1755071365257,-0.051054,-0.293232,9.331344
1755071365259,-0.059194,-0.305644,9.325578
1755071365261,-0.063829,-0.31297,9.323041
1755071365263,-0.075188,-0.303815,9.325253
1755071365265,-0.077955,-0.286816,9.322466
1755071365267,-0.069298,-0.292533,9.322247
1755071365269,-0.063341,-0.295128,9.324526
1755071365271,-0.053276,-0.295655,9.339725
1755071365273,-0.05567,-0.293472,9.335021
1755071365275,-0.064567,-0.291528,9.33597
1755071365277,-0.063791,-0.285657,9.332503
1755071365279,-0.060085,-0.297887,9.337626
1755071365282,-0.061617,-0.297992,9.340165
1755071365283,-0.053965,-0.296986,9.348208
1755071365285,-0.056158,-0.298279,9.341496
1755071365287,-0.059328,-0.285619,9.33707
1755071365289,-0.076107,-0.283713,9.336639
1755071365291,-0.082571,-0.288109,9.326344
1755071365293,-0.076452,-0.30188,9.316453
1755071365295,-0.074393,-0.296393,9.318903
1755071365298,-0.071022,-0.28965,9.32534
1755071365299,-0.078693,-0.291853,9.325674
1755071365301,-0.074718,-0.30053,9.326277
1755071365303,-0.078942,-0.29601,9.322197
1755071365305,-0.074785,-0.282765,9.319353
1755071365307,-0.070208,-0.284163,9.327456
1755071365309,-0.075322,-0.278551,9.324056
1755071365311,-0.089198,-0.284556,9.327245
1755071365313,-0.069432,-0.290417,9.329638
1755071365316,-0.067488,-0.291106,9.330692
1755071365317,-0.062173,-0.293146,9.326699
1755071365319,-0.06404,-0.294362,9.321681
1755071365321,-0.059644,-0.302167,9.328345
1755071365323,-0.066894,-0.308392,9.332214
1755071365325,-0.081269,-0.304964,9.329361
1755071365327,-0.084726,-0.299361,9.332014
1755071365329,-0.076002,-0.305979,9.340039
1755071365331,-0.070753,-0.29351,9.335538
1755071365333,-0.075369,-0.288884,9.324621
1755071365335,-0.075475,-0.295492,9.321057
1755071365337,-0.073588,-0.289153,9.322178
1755071365339,-0.0706,-0.281874,9.327044
1755071365341,-0.075628,-0.272862,9.326546
1755071365343,-0.074335,-0.278771,9.323347
1755071365345,-0.068532,-0.284623,9.313714
1755071365348,-0.064394,-0.291614,9.317945
1755071365349,-0.060047,-0.299907,9.317026
1755071365352,-0.060956,-0.291317,9.312584
1755071365353,-0.061962,-0.28741,9.309182
1755071365355,-0.061943,-0.28808,9.312994
1755071365357,-0.071376,-0.285561,9.319248
1755071365359,-0.061521,-0.28537,9.321144
1755071365361,-0.053333,-0.293012,9.323041
1755071365363,-0.065055,-0.287285,9.322964
1755071365365,-0.074469,-0.270717,9.330272
1755071365367,-0.065898,-0.278944,9.327102
1755071365369,-0.069987,-0.283885,9.333431
1755071365371,-0.067593,-0.280409,9.334494
1755071365373,-0.064921,-0.284891,9.333354
1755071365375,-0.065218,-0.285427,9.326632
1755071365377,-0.062537,-0.285121,9.329333
1755071365379,-0.054798,-0.281663,9.328011
1755071365382,-0.065046,-0.282401,9.33753
1755071365383,-0.07197,-0.282746,9.339016
1755071365385,-0.071644,-0.28264,9.334542
1755071365387,-0.068091,-0.278838,9.334753
1755071365389,-0.060746,-0.279451,9.326957
1755071365391,-0.06245,-0.279126,9.32032
1755071365393,-0.076327,-0.283818,9.323854
1755071365395,-0.079363,-0.293701,9.321585
1755071365397,-0.073406,-0.305615,9.328212
1755071365399,-0.076729,-0.294104,9.321057
1755071365401,-0.070073,-0.292208,9.319325
1755071365403,-0.068896,-0.291508,9.314643
1755071365405,-0.072094,-0.285906,9.309192
1755071365407,-0.070619,-0.279949,9.320541
1755071365409,-0.070447,-0.276952,9.329313
1755071365411,-0.063935,-0.278915,9.330194
1755071365413,-0.068493,-0.28626,9.329534
1755071365416,-0.073301,-0.275084,9.325914
1755071365417,-0.065525,-0.29646,9.338575
1755071365419,-0.073464,-0.301095,9.337272
1755071365421,-0.080646,-0.302321,9.329993
1755071365423,-0.080627,-0.302378,9.318855
1755071365425,-0.068302,-0.29124,9.32262
1755071365427,-0.067622,-0.285312,9.323337
1755071365430,-0.065218,-0.291729,9.321057
1755071365431,-0.06924,-0.289497,9.319104
1755071365435,-0.072382,-0.28965,9.315359
1755071365437,-0.088145,-0.285609,9.311846
1755071365438,-0.080014,-0.290263,9.310985
1755071365440,-0.06133,-0.292006,9.31559
1755071365441,-0.06111,-0.286835,9.319652
1755071365443,-0.053544,-0.285207,9.318903
1755071365445,-0.058648,-0.275908,9.322093
1755071365447,-0.066961,-0.271713,9.325147
1755071365450,-0.066291,-0.277507,9.325809
1755071365451,-0.075331,-0.271713,9.327925
1755071365453,-0.078951,-0.275573,9.325416
1755071365455,-0.075925,-0.276549,9.32757
1755071365457,-0.067928,-0.275534,9.330778
1755071365459,-0.059999,-0.278838,9.330404
1755071365461,-0.068857,-0.280926,9.326421
1755071365464,-0.072027,-0.281874,9.324133
1755071365465,-0.068512,-0.287505,9.318913
1755071365468,-0.066712,-0.288243,9.317658
1755071365469,-0.070045,-0.293682,9.315465
1755071365471,-0.066961,-0.298499,9.32555
1755071365473,-0.056465,-0.299649,9.332856
1755071365475,-0.06675,-0.302713,9.339265
1755071365477,-0.060008,-0.291164,9.341897
1755071365479,-0.07038,-0.285762,9.342816
1755071365481,-0.061196,-0.292734,9.346103
1755071365484,-0.061474,-0.293548,9.346562
1755071365485,-0.059261,-0.284987,9.340039
1755071365487,-0.05725,-0.284326,9.330415
1755071365489,-0.068005,-0.281587,9.326766
1755071365491,-0.073023,-0.276502,9.334934
1755071365493,-0.070217,-0.268907,9.337329
1755071365495,-0.069231,-0.275008,9.329878
1755071365497,-0.067066,-0.297092,9.328031
1755071365499,-0.06767,-0.303317,9.322821
1755071365502,-0.061119,-0.297293,9.323721
1755071365503,-0.066425,-0.285006,9.326411
1755071365506,-0.065266,-0.280648,9.317677
1755071365507,-0.046524,-0.293089,9.314134
1755071365509,-0.054827,-0.285935,9.324381
1755071365511,-0.061253,-0.287706,9.321038
