1755070884303,-0.071587,-0.292916,9.315093
1755070884304,-0.060956,-0.306075,9.318962
1755070884306,-0.068541,-0.302771,9.32281
1755070884307,-0.068953,-0.30708,9.319852
1755070884308,-0.060497,-0.302091,9.325444
1755070884309,-0.063724,-0.295138,9.338527
1755070884309,-0.062929,-0.290091,9.338181
1755070884310,-0.065113,-0.28989,9.332838
1755070884311,-0.082044,-0.287429,9.327235
1755070884312,-0.083538,-0.286816,9.329715
1755070884313,-0.077955,-0.27811,9.327015
1755070884314,-0.076988,-0.283962,9.332933
1755070884315,-0.068714,-0.291681,9.333738
1755070884316,-0.068838,-0.292342,9.336861
1755070884318,-0.06471,-0.301191,9.333279
1755070884319,-0.0722,-0.280792,9.328499
1755070884320,-0.078319,-0.281252,9.328115
1755070884321,-0.069365,-0.275448,9.336813
1755070884322,-0.066741,-0.279327,9.344148
1755070884322,-0.066377,-0.286241,9.337865
1755070884323,-0.061445,-0.283464,9.328778
1755070884323,-0.072324,-0.286059,9.332856
1755070884324,-0.076404,-0.294257,9.330023
1755070884324,-0.062125,-0.301641,9.330914
1755070884325,-0.054166,-0.299218,9.332053
1755070884325,-0.057873,-0.298988,9.322543
1755070884326,-0.077141,-0.306209,9.317763
1755070884327,-0.071213,-0.30414,9.317208
1755070884327,-0.06699,-0.3003,9.328901
1755070884328,-0.060171,-0.294975,9.327446
1755070884328,-0.074354,-0.292677,9.319077
1755070884329,-0.081891,-0.290761,9.311674
1755070884330,-0.088413,-0.299553,9.312831
1755070884331,-0.079238,-0.303163,9.316854
1755070884331,-0.073042,-0.306123,9.323452
1755070884332,-0.066578,-0.308325,9.321643
1755070884333,-0.068484,-0.300922,9.329294
1755070884334,-0.060545,-0.293749,9.325071
1755070884335,-0.052385,-0.297829,9.324295
1755070884335,-0.059692,-0.295119,9.328403
1755070884336,-0.072391,-0.288827,9.339512
1755070884337,-0.079258,-0.281261,9.34275
1755070884337,-0.075724,-0.285542,9.331525
1755070884338,-0.080752,-0.295263,9.324946
1755070884339,-0.075475,-0.299677,9.319228
1755070884340,-0.07218,-0.291355,9.322265
1755070884340,-0.064624,-0.301478,9.320521
1755070884341,-0.049139,-0.300472,9.318138
1755070884342,-0.047233,-0.295195,9.324372
1755070884342,-0.060353,-0.300185,9.321268
1755070884343,-0.070006,-0.301813,9.315714
1755070884343,-0.062412,-0.29599,9.322265
1755070884344,-0.059903,-0.288568,9.330903
1755070884344,-0.062182,-0.287036,9.323117
1755070884344,-0.057719,-0.294468,9.323864
1755070884345,-0.060592,-0.289689,9.322762
1755070884345,-0.063877,-0.285418,9.322715
1755070884346,-0.061608,-0.292811,9.327963
1755070884347,-0.066588,-0.29555,9.311885
1755070884347,-0.072085,-0.302033,9.312352
1755070884348,-0.06314,-0.286203,9.319669
1755070884348,-0.072879,-0.27858,9.321692
1755070884349,-0.078281,-0.279528,9.322391
1755070884349,-0.087628,-0.28243,9.324352
1755070884350,-0.082303,-0.284623,9.321019
1755070884351,-0.071654,-0.290455,9.325233
1755070884352,-0.068551,-0.29034,9.326403
1755070884355,-0.067402,-0.286624,9.330242
1755070884355,-0.068934,-0.292514,9.32759
1755070884358,-0.062671,-0.291911,9.329055
1755070884360,-0.061857,-0.291738,9.333393
1755070884361,-0.071931,-0.285255,9.323596
1755070884363,-0.074622,-0.293251,9.320148
1755070884365,-0.064078,-0.28491,9.323893
1755070884367,-0.071539,-0.295205,9.324467
1755070884369,-0.087838,-0.30008,9.327359
1755070884371,-0.081499,-0.291968,9.324295
1755070884373,-0.07897,-0.288271,9.322916
1755070884375,-0.072966,-0.296278,9.325761
1755070884377,-0.070533,-0.284489,9.334418
1755070884379,-0.06246,-0.284441,9.337436
1755070884381,-0.059989,-0.291279,9.331775
1755070884383,-0.06471,-0.302704,9.332302
1755070884385,-0.068474,-0.301382,9.324574
1755070884387,-0.070993,-0.294468,9.323146
1755070884390,-0.071357,-0.29644,9.321892
1755070884391,-0.067124,-0.292524,9.321155
1755070884393,-0.0679,-0.286098,9.319622
1755070884395,-0.069078,-0.271579,9.326066
1755070884397,-0.067057,-0.276933,9.323031
1755070884399,-0.055488,-0.286586,9.320187
1755070884401,-0.056235,-0.290378,9.32579
1755070884403,-0.067698,-0.286538,9.322111
1755070884405,-0.063561,-0.292571,9.328194
1755070884407,-0.05906,-0.289746,9.330854
1755070884409,-0.068254,-0.299333,9.325062
1755070884411,-0.068216,-0.290838,9.327532
1755070884413,-0.056771,-0.288281,9.330224
1755070884415,-0.05545,-0.283119,9.334917
1755070884417,-0.057212,-0.272479,9.338086
1755070884419,-0.07672,-0.273418,9.337779
1755070884422,-0.088691,-0.288473,9.335117
1755070884423,-0.08238,-0.29352,9.330999
1755070884425,-0.081968,-0.283943,9.32078
1755070884427,-0.070045,-0.281079,9.321259
1755070884429,-0.068091,-0.286557,9.311587
1755070884431,-0.065783,-0.305548,9.312899
1755070884433,-0.083414,-0.303997,9.321931
1755070884435,-0.083175,-0.298519,9.314631
1755070884437,-0.073167,-0.303776,9.314977
1755070884439,-0.069939,-0.299381,9.319841
1755070884441,-0.071108,-0.299246,9.328595
1755070884443,-0.062613,-0.294554,9.322504
1755070884445,-0.059836,-0.291298,9.327639
1755070884447,-0.062709,-0.289737,9.333777
1755070884449,-0.058993,-0.290101,9.334064
1755070884451,-0.059156,-0.288444,9.341515
1755070884454,-0.056532,-0.29193,9.334044
1755070884456,-0.056599,-0.296172,9.325253
