1755071002715,-0.071529,-0.295818,9.336737
1755071002717,-0.062632,-0.291374,9.331698
1755071002718,-0.068493,-0.287113,9.33301
1755071002719,-0.063523,-0.2856,9.32643
1755071002720,-0.07333,-0.281453,9.326124
1755071002721,-0.07445,-0.274194,9.323165
1755071002722,-0.062891,-0.280936,9.32598
1755071002724,-0.067373,-0.292945,9.3389
1755071002725,-0.060995,-0.301344,9.330809
1755071002726,-0.062987,-0.301152,9.327829
1755071002727,-0.078405,-0.296737,9.329696
1755071002728,-0.0654,-0.302187,9.33322
1755071002730,-0.067459,-0.298116,9.331861
1755071002732,-0.069805,-0.291987,9.328805
1755071002733,-0.076873,-0.296287,9.3296
1755071002734,-0.081872,-0.297073,9.326077
1755071002735,-0.068388,-0.295952,9.323932
1755071002736,-0.066329,-0.292198,9.32598
1755071002737,-0.059989,-0.301976,9.330079
1755071002738,-0.060564,-0.304332,9.325693
1755071002739,-0.062948,-0.308689,9.327934
1755071002740,-0.061023,-0.297312,9.328624
1755071002742,-0.070581,-0.300894,9.330443
1755071002743,-0.078013,-0.299218,9.33097
1755071002743,-0.083759,-0.300721,9.326018
1755071002744,-0.086105,-0.289689,9.321997
1755071002745,-0.081566,-0.294563,9.329208
1755071002746,-0.067584,-0.296144,9.32983
1755071002747,-0.065094,-0.285034,9.327273
1755071002748,-0.073981,-0.288118,9.328759
1755071002748,-0.062728,-0.283186,9.323318
1755071002749,-0.063935,-0.286165,9.327494
1755071002750,-0.073445,-0.292696,9.324343
1755071002751,-0.076538,-0.295617,9.324926
1755071002752,-0.07672,-0.3012,9.329638
1755071002753,-0.070093,-0.289047,9.331927
1755071002754,-0.077026,-0.289909,9.329141
1755071002755,-0.075609,-0.295081,9.322792
1755071002755,-0.067746,-0.291087,9.320618
1755071002756,-0.068053,-0.288779,9.332474
1755071002757,-0.071405,-0.298748,9.336074
1755071002758,-0.060334,-0.306745,9.329035
1755071002759,-0.053582,-0.296421,9.323577
1755071002760,-0.051293,-0.293261,9.322906
1755071002761,-0.053879,-0.288722,9.327724
1755071002761,-0.066817,-0.287821,9.323386
1755071002762,-0.075657,-0.286959,9.325397
1755071002762,-0.074115,-0.295301,9.331488
1755071002763,-0.074843,-0.29396,9.321595
1755071002764,-0.079449,-0.288386,9.324563
1755071002764,-0.085157,-0.28718,9.328164
1755071002765,-0.071491,-0.292792,9.336476
1755071002765,-0.060027,-0.277833,9.33187
1755071002766,-0.056015,-0.281098,9.333193
1755071002766,-0.061062,-0.292457,9.340365
1755071002767,-0.06789,-0.288118,9.335863
1755071002767,-0.068752,-0.287457,9.329495
1755071002768,-0.076777,-0.295885,9.332157
1755071002768,-0.09007,-0.290838,9.331459
1755071002769,-0.086833,-0.291671,9.32556
1755071002769,-0.077994,-0.291374,9.324956
1755071002770,-0.072439,-0.278905,9.335979
1755071002771,-0.081096,-0.280543,9.338995
1755071002771,-0.080838,-0.287457,9.33483
1755071002772,-0.072937,-0.282726,9.326785
1755071002772,-0.072209,-0.28423,9.326018
1755071002773,-0.065572,-0.28922,9.336287
1755071002773,-0.061895,-0.297561,9.326373
1755071002774,-0.058639,-0.302158,9.325454
1755071002774,-0.050527,-0.304619,9.326565
1755071002775,-0.049646,-0.292974,9.330559
1755071002775,-0.049876,-0.288444,9.333489
1755071002778,-0.056656,-0.284019,9.337521
1755071002781,-0.0663,-0.27926,9.34341
1755071002783,-0.066722,-0.27812,9.339312
1755071002783,-0.071079,-0.280409,9.330645
1755071002787,-0.061588,-0.278417,9.327426
1755071002787,-0.048439,-0.281577,9.329437
1755071002790,-0.052088,-0.290445,9.333823
1755071002792,-0.056656,-0.299007,9.332406
1755071002793,-0.063686,-0.296115,9.331593
1755071002796,-0.069853,-0.283866,9.327847
1755071002798,-0.062709,-0.285504,9.325693
1755071002799,-0.058227,-0.293788,9.319756
1755071002801,-0.064232,-0.303728,9.317084
1755071002803,-0.069441,-0.304964,9.330348
1755071002805,-0.068838,-0.300185,9.336746
1755071002807,-0.065132,-0.302215,9.33029
1755071002809,-0.063437,-0.297752,9.326919
1755071002811,-0.062604,-0.30482,9.324956
1755071002813,-0.058016,-0.304447,9.325233
1755071002815,-0.059654,-0.296814,9.331621
1755071002817,-0.062929,-0.29509,9.3319
1755071002819,-0.077294,-0.289555,9.328049
1755071002821,-0.089036,-0.289258,9.318262
1755071002823,-0.079449,-0.28582,9.317562
1755071002825,-0.071577,-0.281558,9.320004
1755071002827,-0.060832,-0.283904,9.319248
1755071002829,-0.059462,-0.285389,9.316634
1755071002831,-0.064519,-0.292926,9.323185
1755071002833,-0.076816,-0.304619,9.331314
1755071002835,-0.076327,-0.290216,9.344741
1755071002837,-0.072506,-0.28605,9.330951
1755071002839,-0.073406,-0.283646,9.328815
1755071002841,-0.070792,-0.274998,9.333987
1755071002843,-0.075389,-0.277009,9.339915
1755071002845,-0.074201,-0.284029,9.333279
1755071002847,-0.076605,-0.295626,9.336507
1755071002849,-0.074852,-0.287429,9.335672
1755071002851,-0.079938,-0.287151,9.336036
