1755071049013,-0.060487,-0.28605,9.329208
1755071049015,-0.0663,-0.290771,9.335816
1755071049017,-0.068503,-0.293261,9.320264
1755071049018,-0.06246,-0.293041,9.326267
1755071049020,-0.06924,-0.292945,9.328365
1755071049021,-0.069173,-0.301842,9.322677
1755071049022,-0.066281,-0.29646,9.332914
1755071049023,-0.061138,-0.296508,9.327829
1755071049025,-0.06903,-0.290034,9.333163
1755071049026,-0.082198,-0.284307,9.329926
1755071049027,-0.085157,-0.289411,9.323538
1755071049030,-0.07264,-0.29328,9.330262
1755071049031,-0.053123,-0.295186,9.341552
1755071049032,-0.051351,-0.298595,9.341284
1755071049034,-0.048401,-0.293251,9.327293
1755071049035,-0.049503,-0.292093,9.328662
1755071049036,-0.053774,-0.281472,9.323653
1755071049037,-0.062144,-0.278944,9.31556
1755071049038,-0.069518,-0.286279,9.316586
1755071049040,-0.066971,-0.290876,9.322428
1755071049040,-0.068139,-0.285178,9.32557
1755071049041,-0.070121,-0.28943,9.321115
1755071049042,-0.055852,-0.300128,9.318836
1755071049042,-0.053994,-0.301909,9.316863
1755071049042,-0.061454,-0.288204,9.31805
1755071049043,-0.061052,-0.27858,9.31784
1755071049043,-0.0593,-0.281156,9.323011
1755071049044,-0.059855,-0.288942,9.318318
1755071049044,-0.057336,-0.295933,9.319152
1755071049045,-0.066999,-0.293912,9.319622
1755071049045,-0.061272,-0.283493,9.327158
1755071049045,-0.059376,-0.280246,9.324956
1755071049046,-0.065448,-0.285571,9.31286
1755071049046,-0.062814,-0.293673,9.315696
1755071049047,-0.082475,-0.28491,9.322599
1755071049047,-0.079392,-0.288904,9.323557
1755071049047,-0.0672,-0.28559,9.330012
1755071049048,-0.05929,-0.295703,9.330721
1755071049048,-0.060592,-0.293271,9.328873
1755071049049,-0.064931,-0.293472,9.329573
1755071049049,-0.065544,-0.297896,9.332253
1755071049049,-0.078041,-0.30007,9.325062
1755071049050,-0.076251,-0.30369,9.317879
1755071049050,-0.079066,-0.289852,9.318186
1755071049051,-0.084697,-0.289986,9.31174
1755071049051,-0.07829,-0.28513,9.313724
1755071049051,-0.073387,-0.276818,9.314259
1755071049052,-0.06743,-0.285762,9.323547
1755071049052,-0.07513,-0.280256,9.327829
1755071049053,-0.079851,-0.285475,9.325492
1755071049053,-0.081853,-0.290273,9.321163
1755071049053,-0.072065,-0.283761,9.317286
1755071049054,-0.078836,-0.264665,9.32122
1755071049054,-0.081815,-0.254599,9.32077
1755071049055,-0.068417,-0.271541,9.32534
1755071049055,-0.056024,-0.275237,9.335193
1755071049056,-0.047721,-0.274835,9.335164
1755071049056,-0.053802,-0.267796,9.330404
1755071049056,-0.071453,-0.272853,9.333661
1755071049057,-0.068187,-0.282305,9.337436
1755071049057,-0.074019,-0.278714,9.339417
1755071049058,-0.064596,-0.288224,9.339388
1755071049058,-0.060324,-0.294573,9.344617
1755071049060,-0.067947,-0.29555,9.341916
1755071049065,-0.072841,-0.294075,9.327341
1755071049065,-0.070466,-0.286337,9.318204
1755071049066,-0.071481,-0.290139,9.314795
1755071049068,-0.076509,-0.297322,9.31874
1755071049069,-0.072947,-0.297302,9.328241
1755071049071,-0.07785,-0.290397,9.315925
1755071049073,-0.078616,-0.29464,9.314174
1755071049075,-0.07354,-0.289507,9.320368
1755071049077,-0.069968,-0.294611,9.329524
1755071049079,-0.076021,-0.30233,9.328145
1755071049081,-0.073042,-0.298021,9.324975
1755071049083,-0.05272,-0.29895,9.321613
1755071049085,-0.053381,-0.299802,9.323691
1755071049087,-0.065592,-0.300405,9.322821
1755071049089,-0.058284,-0.292102,9.322417
1755071049091,-0.064461,-0.287831,9.321844
1755071049093,-0.069585,-0.294592,9.325722
1755071049095,-0.067545,-0.295693,9.326949
1755071049097,-0.074441,-0.286366,9.333279
1755071049100,-0.069978,-0.280246,9.331534
1755071049102,-0.073167,-0.29577,9.331593
1755071049103,-0.063121,-0.281692,9.333105
1755071049105,-0.050087,-0.278656,9.327015
1755071049107,-0.05317,-0.283014,9.326823
1755071049109,-0.065496,-0.2806,9.324333
1755071049111,-0.074029,-0.282794,9.31353
1755071049113,-0.071481,-0.287036,9.307258
1755071049115,-0.068244,-0.291106,9.313627
1755071049117,-0.065314,-0.290895,9.318539
1755071049119,-0.070849,-0.288827,9.316644
1755071049121,-0.064289,-0.303001,9.320801
1755071049123,-0.061895,-0.297829,9.321268
1755071049125,-0.069279,-0.291346,9.320886
1755071049127,-0.07535,-0.27947,9.317169
1755071049129,-0.068943,-0.276693,9.318032
1755071049131,-0.068235,-0.28106,9.329782
1755071049133,-0.065496,-0.286289,9.332992
1755071049135,-0.06292,-0.299036,9.334706
1755071049137,-0.0688,-0.288568,9.326546
1755071049139,-0.065477,-0.292763,9.322303
1755071049141,-0.059855,-0.288951,9.321547
1755071049143,-0.055009,-0.289057,9.317505
1755071049145,-0.057767,-0.287371,9.322332
1755071049147,-0.064203,-0.295368,9.321432
1755071049149,-0.063207,-0.297666,9.319267
1755071049151,-0.073588,-0.298136,9.328605
1755071049153,-0.078128,-0.299007,9.330625
1755071049155,-0.064375,-0.300578,9.328423
1755071049157,-0.057154,-0.305653,9.319315
1755071049159,-0.061972,-0.29577,9.316998
1755071049161,-0.055727,-0.294879,9.317419
1755071049163,-0.060142,-0.291978,9.329974
1755071049165,-0.066501,-0.294592,9.33029
1755071049167,-0.068991,-0.295014,9.331353
1755071049169,-0.067718,-0.297283,9.332512
1755071049171,-0.058687,-0.296967,9.337847
1755071049173,-0.055402,-0.297925,9.328959
1755071049175,-0.062594,-0.292591,9.323596
1755071049177,-0.072516,-0.291997,9.326833
1755071049179,-0.078195,-0.291528,9.336429
1755071049181,-0.061665,-0.299189,9.327054
1755071049183,-0.061914,-0.292073,9.317514
1755071049186,-0.073837,-0.291528,9.322543
1755071049187,-0.076404,-0.293261,9.32511
1755071049189,-0.060803,-0.294161,9.324574
1755071049191,-0.07423,-0.292782,9.326861
1755071049193,-0.073042,-0.298136,9.33437
1755071049195,-0.07173,-0.294305,9.334973
1755071049197,-0.067756,-0.291997,9.335127
1755071049199,-0.066971,-0.287333,9.33436
1755071049201,-0.067497,-0.277325,9.340997
1755071049203,-0.075762,-0.273791,9.339877
1755071049205,-0.068062,-0.290254,9.339589
1755071049207,-0.064845,-0.297293,9.345815
1755071049209,-0.059922,-0.299792,9.338411
1755071049211,-0.056733,-0.298413,9.329074
1755071049213,-0.051322,-0.29691,9.31919
1755071049215,-0.058294,-0.295952,9.323127
1755071049217,-0.072238,-0.294142,9.324352
1755071049220,-0.076892,-0.286653,9.329754
1755071049221,-0.076844,-0.278877,9.323194
1755071049223,-0.085387,-0.266657,9.31469
1755071049225,-0.080972,-0.277478,9.31358
1755071049227,-0.084716,-0.280581,9.321958
1755071049229,-0.084218,-0.286117,9.325674
1755071049231,-0.078645,-0.291681,9.333288
1755071049233,-0.071414,-0.305471,9.329437
1755071049235,-0.072094,-0.299285,9.32445
1755071049237,-0.075705,-0.305385,9.326134
1755071049239,-0.082025,-0.30302,9.330951
1755071049241,-0.084257,-0.294487,9.32421
1755071049243,-0.076452,-0.288185,9.328319
1755071049245,-0.066674,-0.285274,9.334341
1755071049247,-0.065457,-0.273906,9.329849
1755071049249,-0.06969,-0.281213,9.33345
1755071049251,-0.079736,-0.286126,9.328356
1755071049255,-0.074498,-0.277296,9.329035
1755071049256,-0.07219,-0.271493,9.318827
1755071049257,-0.066741,-0.280581,9.318769
1755071049259,-0.063398,-0.286586,9.32439
1755071049261,-0.058399,-0.280974,9.326536
1755071049263,-0.062364,-0.27949,9.320465
1755071049265,-0.072947,-0.280399,9.330089
1755071049267,-0.074278,-0.279566,9.325904
1755071049269,-0.06767,-0.285743,9.327752
1755071049272,-0.064385,-0.299045,9.322926
1755071049273,-0.061359,-0.292955,9.328778
1755071049276,-0.063245,-0.282468,9.324266
1755071049277,-0.064509,-0.287505,9.328155
1755071049279,-0.054291,-0.291451,9.33209
1755071049281,-0.054138,-0.294784,9.327245
1755071049283,-0.055804,-0.304897,9.330089
1755071049285,-0.054051,-0.298997,9.336524
1755071049288,-0.051657,-0.291882,9.329294
1755071049289,-0.054109,-0.291125,9.321298
1755071049291,-0.060947,-0.281577,9.319661
1755071049293,-0.066674,-0.290273,9.322772
1755071049295,-0.065343,-0.293338,9.313598
1755071049297,-0.069863,-0.295598,9.316194
1755071049299,-0.084123,-0.290081,9.323635
1755071049301,-0.072947,-0.289028,9.330328
1755071049303,-0.063734,-0.283378,9.331994
1755071049305,-0.060822,-0.2849,9.331017
1755071049307,-0.060257,-0.282487,9.330319
1755071049309,-0.047597,-0.290426,9.323835
1755071049311,-0.044101,-0.29895,9.319133
1755071049313,-0.048507,-0.301957,9.316519
1755071049315,-0.05862,-0.307693,9.31197
1755071049317,-0.058993,-0.302158,9.310073
1755071049319,-0.058773,-0.29599,9.321481
1755071049322,-0.062221,-0.293156,9.32439
1755071049323,-0.052577,-0.292897,9.31446
1755071049325,-0.058351,-0.291556,9.31918
1755071049327,-0.063274,-0.299304,9.31399
1755071049329,-0.065276,-0.309925,9.302633
1755071049331,-0.075408,-0.302139,9.313119
1755071049333,-0.07966,-0.289469,9.321422
1755071049335,-0.067114,-0.290474,9.318548
1755071049337,-0.065429,-0.284536,9.318808
1755071049339,-0.064356,-0.293251,9.32078
1755071049341,-0.072889,-0.280849,9.31716
1755071049343,-0.069384,-0.285149,9.320818
1755071049345,-0.070916,-0.278752,9.318884
1755071049347,-0.067315,-0.28513,9.319947
1755071049349,-0.057451,-0.29261,9.319766
1755071049351,-0.054358,-0.283244,9.322006
1755071049353,-0.058591,-0.283866,9.317793
1755071049357,-0.06155,-0.280926,9.322677
1755071049358,-0.073962,-0.279825,9.319325
1755071049359,-0.07399,-0.287955,9.32328
1755071049361,-0.076002,-0.288693,9.320531
1755071049363,-0.079085,-0.285169,9.326383
1755071049365,-0.081221,-0.291279,9.335607
1755071049367,-0.071625,-0.292083,9.329984
1755071049369,-0.068857,-0.304217,9.320254
1755071049371,-0.064596,-0.290388,9.327522
1755071049374,-0.061857,-0.288013,9.330003
1755071049376,-0.069575,-0.290139,9.338641
1755071049377,-0.067526,-0.289402,9.350632
1755071049379,-0.072994,-0.296029,9.34589
1755071049381,-0.067861,-0.293903,9.330404
1755071049383,-0.069547,-0.307119,9.323462
1755071049385,-0.07423,-0.299007,9.325367
1755071049387,-0.065659,-0.303834,9.3328
1755071049390,-0.064845,-0.312826,9.329908
1755071049391,-0.061521,-0.307071,9.332263
1755071049394,-0.067823,-0.302981,9.328682
1755071049396,-0.077237,-0.304274,9.324621
1755071049397,-0.080321,-0.297896,9.326909
1755071049399,-0.075207,-0.290417,9.334188
1755071049401,-0.070667,-0.287323,9.329342
1755071049403,-0.06766,-0.29193,9.332474
1755071049405,-0.063782,-0.288204,9.331142
1755071049407,-0.067382,-0.290599,9.325665
1755071049409,-0.073483,-0.281702,9.335607
1755071049411,-0.080589,-0.28423,9.334188
1755071049413,-0.073291,-0.281252,9.317813
1755071049415,-0.067488,-0.284422,9.320119
1755071049418,-0.076164,-0.289727,9.339705
1755071049419,-0.07197,-0.302656,9.326814
1755071049421,-0.064126,-0.300539,9.333211
1755071049424,-0.058409,-0.300673,9.326086
1755071049425,-0.055957,-0.29917,9.315666
1755071049427,-0.056254,-0.285351,9.322006
1755071049429,-0.060075,-0.289459,9.320588
1755071049431,-0.061129,-0.286193,9.322294
1755071049433,-0.064806,-0.283397,9.33233
1755071049435,-0.073014,-0.286471,9.329246
1755071049437,-0.076796,-0.28422,9.327168
1755071049439,-0.070667,-0.283598,9.332397
1755071049442,-0.072104,-0.279739,9.338602
1755071049444,-0.074986,-0.285619,9.338891
1755071049445,-0.076289,-0.294602,9.333804
1755071049447,-0.070246,-0.291298,9.322609
1755071049449,-0.079736,-0.288655,9.317333
1755071049451,-0.081336,-0.282659,9.323787
1755071049453,-0.072305,-0.280821,9.323414
1755071049455,-0.061684,-0.286433,9.326047
1755071049458,-0.05385,-0.294161,9.321182
1755071049459,-0.051418,-0.300415,9.316949
1755071049461,-0.060478,-0.303776,9.319872
1755071049463,-0.06109,-0.304054,9.324276
1755071049465,-0.075618,-0.302215,9.32376
1755071049467,-0.070284,-0.296029,9.329371
1755071049469,-0.056819,-0.298701,9.321958
1755071049471,-0.056235,-0.287601,9.317945
1755071049473,-0.06246,-0.282296,9.319077
1755071049475,-0.051418,-0.28084,9.324601
1755071049477,-0.050977,-0.290072,9.325359
1755071049479,-0.069537,-0.307645,9.331201
1755071049481,-0.068886,-0.307032,9.329811
1755071049483,-0.065525,-0.310949,9.321364
1755071049485,-0.073186,-0.310787,9.311444
1755071049487,-0.071127,-0.304025,9.310985
