1755070855281,-0.063916,-0.289076,9.333344
1755070855282,-0.066176,-0.281233,9.324639
1755070855283,-0.067277,-0.290646,9.327005
1755070855284,-0.075513,-0.294707,9.334149
1755070855285,-0.078243,-0.298681,9.33639
1755070855286,-0.083653,-0.298097,9.322006
1755070855287,-0.07761,-0.294994,9.316279
1755070855288,-0.071127,-0.313698,9.319918
1755070855288,-0.064394,-0.299783,9.321978
1755070855289,-0.058533,-0.284422,9.323807
1755070855290,-0.068752,-0.283473,9.320808
1755070855291,-0.071338,-0.283244,9.324717
1755070855292,-0.087005,-0.291365,9.327264
1755070855292,-0.093479,-0.290886,9.321681
1755070855293,-0.096735,-0.303039,9.326403
1755070855294,-0.090769,-0.294353,9.333872
1755070855295,-0.082475,-0.294755,9.329984
1755070855297,-0.073301,-0.293663,9.324956
1755070855298,-0.070073,-0.2849,9.335653
1755070855298,-0.069413,-0.29057,9.332292
1755070855299,-0.070275,-0.290139,9.325214
1755070855300,-0.07514,-0.286002,9.321585
1755070855301,-0.077084,-0.298969,9.328529
1755070855301,-0.076624,-0.29464,9.325482
1755070855302,-0.074373,-0.28741,9.325062
1755070855303,-0.073703,-0.28356,9.330224
1755070855303,-0.080436,-0.286107,9.334917
1755070855304,-0.080072,-0.280763,9.339455
1755070855304,-0.074603,-0.276578,9.334197
1755070855305,-0.078453,-0.280055,9.325167
1755070855306,-0.085866,-0.277545,9.318166
1755070855306,-0.078626,-0.277306,9.320818
1755070855307,-0.082159,-0.285063,9.322312
1755070855308,-0.085176,-0.28672,9.315696
1755070855308,-0.072698,-0.281003,9.314863
1755070855309,-0.070332,-0.275065,9.318769
1755070855310,-0.06337,-0.27766,9.318953
1755070855310,-0.054904,-0.289526,9.325425
1755070855311,-0.052577,-0.296345,9.327982
1755070855311,-0.051887,-0.307099,9.328241
1755070855312,-0.052356,-0.31297,9.32396
1755070855313,-0.061713,-0.303211,9.326574
1755070855313,-0.056829,-0.301689,9.338104
1755070855314,-0.057183,-0.300693,9.338536
1755070855314,-0.064912,-0.300061,9.338152
1755070855315,-0.066367,-0.294152,9.322131
1755070855316,-0.071759,-0.288415,9.322035
1755070855316,-0.068608,-0.295559,9.331058
1755070855317,-0.065908,-0.298528,9.328413
1755070855317,-0.069824,-0.298653,9.321298
1755070855319,-0.073464,-0.291164,9.32308
1755070855322,-0.06518,-0.291872,9.321364
1755070855323,-0.060238,-0.306611,9.320312
1755070855325,-0.065525,-0.320718,9.325156
1755070855327,-0.073205,-0.309992,9.335377
1755070855329,-0.073033,-0.297561,9.340156
1755070855331,-0.072621,-0.288913,9.33617
1755070855333,-0.061464,-0.29351,9.322744
1755070855335,-0.06744,-0.302637,9.323452
1755070855337,-0.063561,-0.301373,9.313675
1755070855339,-0.077946,-0.31071,9.308532
1755070855341,-0.081384,-0.296239,9.318453
1755070855343,-0.077227,-0.289143,9.330099
1755070855345,-0.068608,-0.278695,9.332197
1755070855347,-0.062709,-0.275209,9.325263
1755070855349,-0.058773,-0.277363,9.314164
1755070855351,-0.055603,-0.279365,9.318616
1755070855354,-0.052921,-0.289909,9.322255
1755070855355,-0.060918,-0.302062,9.323932
1755070855357,-0.066683,-0.291221,9.322887
1755070855359,-0.069939,-0.287524,9.324352
1755070855361,-0.071606,-0.292763,9.325655
1755070855363,-0.074096,-0.289536,9.3249
1755070855365,-0.073828,-0.286471,9.323071
1755070855367,-0.076854,-0.295444,9.32146
1755070855369,-0.069518,-0.305165,9.326096
1755070855371,-0.05747,-0.299266,9.332014
1755070855373,-0.063236,-0.290168,9.33345
1755070855375,-0.072583,-0.294334,9.329084
1755070855378,-0.073128,-0.296919,9.318559
1755070855379,-0.08418,-0.298203,9.314833
1755070855381,-0.077869,-0.301516,9.31378
1755070855383,-0.080024,-0.297398,9.305937
1755070855386,-0.078137,-0.293079,9.319133
