1755071315749,-0.068139,-0.287237,9.319985
1755071315751,-0.077649,-0.28966,9.320493
1755071315752,-0.063216,-0.28784,9.317476
1755071315753,-0.068704,-0.295751,9.32032
1755071315754,-0.061732,-0.285868,9.316212
1755071315755,-0.060066,-0.289478,9.313789
1755071315756,-0.055842,-0.281692,9.318817
1755071315757,-0.056886,-0.289344,9.32463
1755071315758,-0.049866,-0.278886,9.326124
1755071315759,-0.064136,-0.28038,9.329918
1755071315761,-0.071184,-0.294276,9.330692
1755071315762,-0.070026,-0.298911,9.335462
1755071315763,-0.069451,-0.300942,9.335558
1755071315765,-0.070811,-0.307617,9.335998
1755071315766,-0.078415,-0.303805,9.333652
1755071315767,-0.078453,-0.291901,9.342261
1755071315768,-0.082016,-0.283033,9.339762
1755071315769,-0.067756,-0.285207,9.329198
1755071315770,-0.068321,-0.295215,9.323061
1755071315771,-0.073492,-0.285791,9.323557
1755071315772,-0.068829,-0.27451,9.321613
1755071315773,-0.072803,-0.283933,9.326411
1755071315774,-0.076978,-0.303968,9.325606
1755071315775,-0.071424,-0.307023,9.321241
1755071315776,-0.071376,-0.305471,9.32373
1755071315776,-0.076902,-0.299007,9.325645
1755071315777,-0.069614,-0.304983,9.320637
1755071315778,-0.068589,-0.311648,9.321557
1755071315779,-0.07716,-0.296996,9.320752
1755071315779,-0.07083,-0.287649,9.321057
1755071315780,-0.068943,-0.285695,9.324189
1755071315781,-0.067976,-0.284489,9.325693
1755071315782,-0.075714,-0.289603,9.324201
1755071315782,-0.072889,-0.289555,9.320341
1755071315783,-0.079756,-0.283962,9.323635
1755071315783,-0.072228,-0.288904,9.320827
1755071315784,-0.066271,-0.291192,9.321412
1755071315784,-0.066712,-0.289047,9.318443
1755071315785,-0.071539,-0.287065,9.322398
1755071315785,-0.070734,-0.283004,9.327149
1755071315786,-0.075532,-0.275668,9.334418
1755071315786,-0.071232,-0.277392,9.334312
1755071315787,-0.053056,-0.279786,9.329715
1755071315788,-0.052318,-0.282545,9.334207
1755071315788,-0.062441,-0.289861,9.316433
1755071315789,-0.070361,-0.298605,9.308895
1755071315790,-0.083625,-0.293146,9.316576
1755071315791,-0.079487,-0.29533,9.318348
1755071315792,-0.078137,-0.298097,9.319104
1755071315792,-0.083337,-0.294085,9.326086
1755071315793,-0.074192,-0.285772,9.326077
1755071315794,-0.082648,-0.285034,9.32308
1755071315795,-0.076701,-0.300817,9.326699
1755071315795,-0.062968,-0.293816,9.335097
1755071315796,-0.057873,-0.293654,9.335021
1755071315797,-0.061904,-0.289986,9.328643
1755071315798,-0.066492,-0.291135,9.337061
1755071315798,-0.062805,-0.291077,9.352881
1755071315799,-0.063916,-0.292849,9.345116
1755071315800,-0.059549,-0.301851,9.337061
1755071315800,-0.059625,-0.299141,9.335271
1755071315801,-0.056139,-0.298327,9.338038
1755071315801,-0.055957,-0.298231,9.331305
1755071315802,-0.057873,-0.299457,9.325473
1755071315802,-0.066884,-0.293778,9.326871
1755071315802,-0.074498,-0.283866,9.327245
1755071315803,-0.067421,-0.287879,9.327829
1755071315803,-0.056858,-0.286327,9.329869
1755071315804,-0.058888,-0.282592,9.329381
1755071315804,-0.069671,-0.29215,9.325147
1755071315806,-0.066329,-0.302799,9.31358
1755071315808,-0.056446,-0.299132,9.318175
1755071315809,-0.05499,-0.291298,9.325885
1755071315811,-0.047721,-0.287285,9.320714
1755071315813,-0.047961,-0.289852,9.322294
1755071315816,-0.057882,-0.289756,9.330788
1755071315818,-0.063772,-0.292849,9.330625
1755071315819,-0.05544,-0.300118,9.338114
1755071315821,-0.062565,-0.303441,9.325024
1755071315823,-0.063341,-0.291614,9.32191
1755071315825,-0.074594,-0.283531,9.325521
1755071315827,-0.064222,-0.281434,9.335825
1755071315829,-0.060468,-0.286337,9.334685
1755071315831,-0.062489,-0.29103,9.32667
1755071315833,-0.063054,-0.288271,9.330376
1755071315835,-0.052127,-0.282248,9.330127
1755071315837,-0.058064,-0.285657,9.327847
1755071315839,-0.073674,-0.285351,9.327465
1755071315841,-0.079258,-0.277431,9.334677
1755071315843,-0.076174,-0.283215,9.335203
1755071315845,-0.085559,-0.28694,9.327685
1755071315847,-0.083634,-0.294458,9.317945
1755071315849,-0.078539,-0.301842,9.32713
1755071315851,-0.069614,-0.292677,9.325904
1755071315853,-0.065697,-0.288904,9.324506
1755071315855,-0.060315,-0.281434,9.320225
1755071315857,-0.062881,-0.270459,9.320838
1755071315859,-0.063284,-0.264923,9.330262
1755071315861,-0.063533,-0.283426,9.333163
1755071315863,-0.057336,-0.296709,9.339265
1755071315865,-0.06111,-0.301104,9.334887
1755071315867,-0.072104,-0.304906,9.329333
1755071315869,-0.077764,-0.297331,9.325406
1755071315871,-0.079037,-0.289689,9.318079
1755071315873,-0.082466,-0.292064,9.309259
1755071315875,-0.084573,-0.292868,9.311309
1755071315877,-0.08079,-0.287917,9.318962
1755071315879,-0.071884,-0.29216,9.323061
1755071315881,-0.064212,-0.29012,9.318491
1755071315883,-0.068302,-0.289794,9.31354
1755071315885,-0.073052,-0.298634,9.313349
1755071315887,-0.078243,-0.287046,9.321422
1755071315889,-0.071529,-0.27745,9.328979
1755071315891,-0.072793,-0.289727,9.324142
1755071315893,-0.069049,-0.295818,9.33007
1755071315895,-0.060727,-0.294707,9.32693
1755071315897,-0.065467,-0.297638,9.325195
1755071315899,-0.07807,-0.289574,9.319422
1755071315901,-0.072544,-0.288147,9.316624
1755071315903,-0.068943,-0.279384,9.317736
1755071315905,-0.075408,-0.286557,9.32326
1755071315907,-0.073626,-0.304255,9.32078
1755071315909,-0.070208,-0.301449,9.325406
1755071315911,-0.077151,-0.297791,9.332157
1755071315913,-0.076212,-0.296536,9.33345
1755071315915,-0.06856,-0.301516,9.33436
1755071315918,-0.073598,-0.291077,9.342165
1755071315919,-0.078865,-0.285283,9.335251
1755071315922,-0.078626,-0.29396,9.331325
1755071315923,-0.082217,-0.295377,9.325051
1755071315925,-0.093029,-0.289708,9.313492
1755071315927,-0.082188,-0.284355,9.318252
1755071315929,-0.070945,-0.280658,9.321163
1755071315931,-0.069643,-0.283464,9.327752
