1755071290427,-0.065994,-0.279892,9.328307
1755071290429,-0.072075,-0.282774,9.325359
1755071290430,-0.071826,-0.287285,9.3269
1755071290431,-0.078683,-0.299275,9.323414
1755071290432,-0.084573,-0.302838,9.327245
1755071290433,-0.073081,-0.300989,9.320282
1755071290434,-0.06472,-0.289555,9.320119
1755071290435,-0.056733,-0.296268,9.325779
1755071290435,-0.061703,-0.304964,9.318798
1755071290436,-0.072506,-0.303518,9.315907
1755071290437,-0.062489,-0.300329,9.314871
1755071290438,-0.069259,-0.295205,9.324822
1755071290439,-0.076576,-0.293673,9.316212
1755071290440,-0.060621,-0.275237,9.319918
1755071290442,-0.072851,-0.279834,9.327847
1755071290443,-0.073263,-0.287352,9.332444
1755071290444,-0.083002,-0.29803,9.328194
1755071290444,-0.094581,-0.296622,9.323721
1755071290445,-0.090453,-0.294381,9.310534
1755071290446,-0.089821,-0.280802,9.31039
1755071290446,-0.079143,-0.282726,9.313645
1755071290447,-0.07784,-0.280706,9.325464
1755071290447,-0.077563,-0.282889,9.326296
1755071290448,-0.07037,-0.283224,9.32557
1755071290449,-0.081489,-0.29056,9.328289
1755071290449,-0.085607,-0.287706,9.32217
1755071290450,-0.079449,-0.28673,9.327494
1755071290451,-0.084113,-0.281501,9.32373
1755071290451,-0.087685,-0.290924,9.323271
1755071290452,-0.093738,-0.30302,9.324476
1755071290452,-0.082734,-0.299907,9.328883
1755071290453,-0.066693,-0.29079,9.322035
1755071290454,-0.059271,-0.29148,9.327196
1755071290454,-0.069001,-0.286787,9.326814
1755071290455,-0.073263,-0.298854,9.319794
1755071290455,-0.080895,-0.30031,9.32349
1755071290456,-0.075255,-0.284939,9.332694
1755071290457,-0.068091,-0.285676,9.325722
1755071290457,-0.064519,-0.288817,9.326776
1755071290458,-0.0593,-0.293749,9.319458
1755071290458,-0.057461,-0.306123,9.313655
1755071290459,-0.069595,-0.309771,9.31244
1755071290459,-0.065199,-0.296508,9.318415
1755071290460,-0.059089,-0.29826,9.322984
1755071290461,-0.061665,-0.298107,9.322447
1755071290461,-0.056915,-0.303901,9.314507
1755071290462,-0.051763,-0.305941,9.309768
1755071290462,-0.052222,-0.30052,9.320694
