1755071146236,-0.059912,-0.298203,9.325933
1755071146238,-0.063389,-0.298499,9.319258
1755071146239,-0.073923,-0.296699,9.32395
1755071146241,-0.079018,-0.289392,9.317562
1755071146242,-0.080483,-0.291566,9.311241
1755071146243,-0.07988,-0.300693,9.310619
1755071146243,-0.077084,-0.302378,9.322724
1755071146244,-0.072104,-0.297954,9.327082
1755071146245,-0.068254,-0.295444,9.325176
1755071146246,-0.070141,-0.298672,9.324113
1755071146246,-0.071328,-0.301813,9.320914
1755071146247,-0.078223,-0.307128,9.321892
1755071146248,-0.07876,-0.303096,9.329074
1755071146249,-0.076988,-0.304868,9.320886
1755071146250,-0.049407,-0.293453,9.321057
1755071146251,-0.056589,-0.291815,9.320128
1755071146252,-0.070888,-0.288971,9.323826
1755071146253,-0.066817,-0.28852,9.324305
1755071146254,-0.067296,-0.286308,9.326861
1755071146255,-0.06609,-0.28852,9.319124
1755071146255,-0.06563,-0.296201,9.322332
1755071146256,-0.055622,-0.299955,9.311205
1755071146257,-0.052921,-0.301296,9.313426
1755071146258,-0.053937,-0.307128,9.318664
1755071146258,-0.063944,-0.305318,9.319507
1755071146259,-0.07287,-0.295636,9.316395
1755071146260,-0.062067,-0.292064,9.323185
1755071146261,-0.066827,-0.289727,9.327639
1755071146261,-0.069336,-0.303068,9.319448
1755071146262,-0.073483,-0.30596,9.320081
1755071146262,-0.066281,-0.309283,9.323683
1755071146262,-0.065199,-0.29962,9.329611
1755071146263,-0.071223,-0.289459,9.321643
1755071146263,-0.067995,-0.295377,9.320225
1755071146264,-0.069796,-0.296862,9.325263
1755071146264,-0.075025,-0.291441,9.326593
1755071146264,-0.076145,-0.27632,9.33393
1755071146265,-0.07286,-0.279576,9.326814
1755071146265,-0.071989,-0.28852,9.319841
1755071146266,-0.072918,-0.287659,9.316318
1755071146266,-0.05748,-0.283818,9.321757
1755071146266,-0.052644,-0.281482,9.324133
1755071146267,-0.063341,-0.274634,9.326996
1755071146267,-0.068742,-0.268869,9.328605
1755071146268,-0.076557,-0.281951,9.328854
1755071146268,-0.080273,-0.276865,9.317429
1755071146269,-0.067124,-0.278953,9.326325
1755071146269,-0.061033,-0.28039,9.327839
1755071146270,-0.050834,-0.289449,9.328164
1755071146270,-0.060746,-0.286461,9.331162
1755071146271,-0.058964,-0.290273,9.327407
1755071146271,-0.056149,-0.291049,9.328979
1755071146272,-0.073033,-0.294841,9.320102
1755071146272,-0.07604,-0.296938,9.321012
1755071146273,-0.077965,-0.29056,9.331228
1755071146273,-0.071031,-0.292945,9.335607
1755071146274,-0.06585,-0.298461,9.337511
1755071146274,-0.067641,-0.293108,9.333891
1755071146275,-0.079727,-0.291997,9.329381
1755071146275,-0.08623,-0.280936,9.327407
1755071146278,-0.075092,-0.295761,9.324917
1755071146279,-0.048104,-0.297456,9.315265
1755071146282,-0.047731,-0.293002,9.308502
1755071146283,-0.053113,-0.29395,9.31421
1755071146285,-0.059357,-0.305471,9.32688
1755071146287,-0.060439,-0.299428,9.328319
1755071146289,-0.06405,-0.282228,9.320598
1755071146291,-0.064002,-0.277766,9.320254
1755071146293,-0.06065,-0.282276,9.326211
1755071146295,-0.064442,-0.278321,9.327829
1755071146297,-0.065659,-0.277258,9.329869
1755071146299,-0.061646,-0.274864,9.327245
1755071146301,-0.069489,-0.273217,9.324496
1755071146303,-0.065141,-0.276233,9.327542
1755071146305,-0.061426,-0.285398,9.326296
1755071146307,-0.068005,-0.288587,9.323988
1755071146309,-0.070121,-0.286155,9.325464
1755071146312,-0.071156,-0.288693,9.331573
1755071146313,-0.061665,-0.298538,9.332933
1755071146315,-0.06065,-0.302742,9.323041
1755071146317,-0.062527,-0.291346,9.328605
1755071146319,-0.065553,-0.289641,9.331305
1755071146321,-0.067526,-0.292466,9.325856
1755071146323,-0.073081,-0.283569,9.320914
1755071146325,-0.0706,-0.277019,9.323146
1755071146327,-0.072975,-0.288798,9.320541
1755071146329,-0.065697,-0.294468,9.323768
1755071146331,-0.071184,-0.302139,9.321019
1755071146333,-0.075513,-0.303355,9.320368
1755071146335,-0.076155,-0.302828,9.317389
1755071146337,-0.071089,-0.303144,9.321834
1755071146339,-0.0722,-0.304609,9.321107
1755071146341,-0.071702,-0.302665,9.323357
1755071146343,-0.068685,-0.299103,9.324526
1755071146345,-0.074728,-0.293136,9.321135
1755071146347,-0.06924,-0.282545,9.321383
1755071146349,-0.062335,-0.274692,9.323165
1755071146351,-0.056886,-0.283062,9.315743
1755071146353,-0.051044,-0.294659,9.316088
1755071146355,-0.054827,-0.281865,9.317122
1755071146357,-0.062355,-0.277172,9.311846
1755071146359,-0.082801,-0.27632,9.309585
1755071146361,-0.073684,-0.280131,9.322887
1755071146363,-0.057566,-0.290081,9.331678
1755071146365,-0.052241,-0.290407,9.32236
1755071146367,-0.051245,-0.284785,9.315666
1755071146369,-0.060985,-0.299007,9.327791
1755071146371,-0.064088,-0.30823,9.330099
1755071146374,-0.073569,-0.30302,9.324333
1755071146375,-0.066693,-0.29374,9.319669
1755071146378,-0.074584,-0.287544,9.323635
1755071146380,-0.070543,-0.281491,9.328031
1755071146381,-0.063724,-0.276348,9.323223
1755071146383,-0.064299,-0.286279,9.327915
1755071146385,-0.076404,-0.292629,9.327435
1755071146387,-0.078118,-0.291824,9.329399
1755071146390,-0.071548,-0.299917,9.331631
1755071146391,-0.060985,-0.308153,9.33189
1755071146394,-0.052471,-0.299955,9.332406
1755071146396,-0.049254,-0.292849,9.330702
1755071146398,-0.056245,-0.296852,9.333154
1755071146399,-0.063935,-0.30212,9.330654
1755071146401,-0.056551,-0.308747,9.325616
1755071146403,-0.063571,-0.310202,9.332589
1755071146405,-0.057145,-0.304313,9.334581
1755071146407,-0.059041,-0.300415,9.328145
1755071146409,-0.061426,-0.303987,9.32421
1755071146411,-0.054693,-0.302675,9.322926
1755071146414,-0.056829,-0.298787,9.323932
1755071146415,-0.062249,-0.297197,9.319592
1755071146417,-0.063523,-0.285465,9.315628
1755071146419,-0.062441,-0.275017,9.314767
1755071146421,-0.05974,-0.274634,9.31537
1755071146423,-0.065668,-0.291087,9.313808
1755071146425,-0.065831,-0.296527,9.312611
1755071146427,-0.066386,-0.296948,9.316135
1755071146429,-0.072966,-0.29623,9.326853
1755071146431,-0.073052,-0.286557,9.321077
1755071146433,-0.068809,-0.285552,9.314584
1755071146435,-0.06722,-0.28786,9.314095
1755071146437,-0.059003,-0.267959,9.311701
1755071146439,-0.062709,-0.26408,9.308091
1755071146441,-0.06879,-0.278187,9.312899
1755071146443,-0.074086,-0.289009,9.321948
1755071146445,-0.072631,-0.284288,9.323088
1755071146447,-0.065314,-0.294573,9.324227
1755071146449,-0.060027,-0.299697,9.32918
1755071146451,-0.053486,-0.294841,9.334332
1755071146454,-0.058792,-0.290187,9.334992
1755071146455,-0.058773,-0.279662,9.330165
1755071146457,-0.062623,-0.285772,9.330118
1755071146459,-0.059501,-0.291307,9.329984
1755071146461,-0.063724,-0.286988,9.334523
1755071146463,-0.054664,-0.283675,9.323912
1755071146465,-0.049464,-0.275228,9.317813
1755071146467,-0.039121,-0.285877,9.319028
1755071146469,-0.045681,-0.295167,9.313963
1755071146471,-0.060612,-0.292801,9.314613
1755071146474,-0.065228,-0.306525,9.312151
1755071146475,-0.070294,-0.314349,9.314029
1755071146477,-0.070016,-0.312587,9.316768
1755071146479,-0.064663,-0.302388,9.321356
1755071146481,-0.067536,-0.29849,9.325051
1755071146483,-0.068331,-0.29101,9.328164
1755071146485,-0.069394,-0.288224,9.323768
1755071146487,-0.065094,-0.274462,9.317926
1755071146490,-0.058859,-0.273868,9.327426
1755071146491,-0.052893,-0.290053,9.332704
1755071146493,-0.065802,-0.291566,9.327034
1755071146495,-0.08147,-0.280466,9.331133
1755071146497,-0.077802,-0.279748,9.334418
1755071146499,-0.08146,-0.282889,9.337223
1755071146501,-0.077285,-0.286663,9.328241
1755071146503,-0.0749,-0.290723,9.328529
1755071146505,-0.074517,-0.301181,9.322035
1755071146507,-0.078051,-0.302512,9.316489
1755071146509,-0.076844,-0.298231,9.314651
1755071146511,-0.065074,-0.30166,9.310859
1755071146513,-0.061416,-0.307368,9.31601
1755071146515,-0.07874,-0.301861,9.317208
1755071146517,-0.067459,-0.299007,9.321336
1755071146519,-0.066942,-0.303977,9.337453
1755071146521,-0.064165,-0.29803,9.341811
1755071146523,-0.07152,-0.294697,9.329123
1755071146525,-0.065161,-0.282171,9.328106
1755071146527,-0.065132,-0.284058,9.320187
1755071146529,-0.057748,-0.281989,9.322638
1755071146532,-0.06676,-0.282487,9.325272
1755071146533,-0.073895,-0.284613,9.327321
1755071146535,-0.079334,-0.286672,9.333249
1755071146537,-0.06993,-0.290081,9.325464
1755071146539,-0.062824,-0.289555,9.320704
1755071146541,-0.053218,-0.291049,9.318979
1755071146543,-0.047779,-0.297044,9.319209
1755071146545,-0.059443,-0.29442,9.327665
1755071146547,-0.072085,-0.28332,9.323071
1755071146550,-0.073435,-0.287457,9.322858
1755071146551,-0.063973,-0.287151,9.323061
1755071146554,-0.07152,-0.283541,9.320521
1755071146555,-0.07083,-0.278618,9.325186
1755071146557,-0.072056,-0.27744,9.326077
1755071146559,-0.078444,-0.289315,9.324227
1755071146561,-0.087139,-0.286308,9.320033
1755071146563,-0.09302,-0.296259,9.321096
1755071146565,-0.085559,-0.291949,9.321931
1755071146567,-0.091257,-0.289277,9.329524
1755071146569,-0.07831,-0.292887,9.342117
1755071146571,-0.071194,-0.303479,9.334791
1755071146573,-0.078645,-0.297762,9.332178
1755071146575,-0.079602,-0.291949,9.339868
1755071146577,-0.081949,-0.282228,9.334763
1755071146579,-0.08938,-0.284326,9.33277
1755071146581,-0.07762,-0.283828,9.318932
1755071146584,-0.066597,-0.281721,9.306559
1755071146586,-0.061799,-0.277411,9.304921
1755071146587,-0.062584,-0.280763,9.310179
1755071146589,-0.074517,-0.299601,9.319448
1755071146591,-0.0792,-0.302436,9.320552
1755071146593,-0.077017,-0.299792,9.3258
1755071146596,-0.069346,-0.29284,9.327484
1755071146597,-0.067995,-0.292227,9.325416
1755071146600,-0.075073,-0.284623,9.323596
1755071146601,-0.069844,-0.282296,9.325827
1755071146604,-0.066482,-0.280026,9.319488
1755071146605,-0.046304,-0.277593,9.32422
1755071146607,-0.057221,-0.277354,9.317208
1755071146609,-0.056647,-0.278139,9.319775
1755071146611,-0.050958,-0.278762,9.324677
1755071146613,-0.065247,-0.288061,9.322063
1755071146615,-0.071951,-0.296661,9.322207
1755071146618,-0.079516,-0.292782,9.32598
1755071146620,-0.080369,-0.30347,9.323194
1755071146621,-0.068436,-0.305749,9.320465
1755071146623,-0.066741,-0.291231,9.315129
1755071146625,-0.0758,-0.288377,9.326286
1755071146627,-0.073081,-0.283675,9.329025
1755071146629,-0.070916,-0.288769,9.327839
1755071146631,-0.072152,-0.285293,9.328058
1755071146634,-0.076969,-0.285245,9.323577
1755071146635,-0.074373,-0.290761,9.32849
1755071146637,-0.07331,-0.29012,9.319652
1755071146639,-0.068886,-0.282276,9.322638
1755071146641,-0.059223,-0.293175,9.326105
1755071146643,-0.064366,-0.291144,9.326555
1755071146645,-0.064318,-0.280648,9.319278
1755071146647,-0.062355,-0.2822,9.315609
1755071146649,-0.079478,-0.289631,9.317419
1755071146651,-0.085961,-0.290599,9.318329
1755071146654,-0.080426,-0.293443,9.316854
1755071146656,-0.076346,-0.299438,9.313924
1755071146657,-0.077515,-0.305577,9.314815
1755071146659,-0.074613,-0.294956,9.318128
1755071146661,-0.074603,-0.284249,9.314843
1755071146663,-0.071884,-0.285839,9.314154
1755071146665,-0.066664,-0.288415,9.326441
1755071146668,-0.053889,-0.287745,9.3328
1755071146669,-0.059644,-0.295014,9.338066
1755071146671,-0.049292,-0.300807,9.321718
1755071146673,-0.048382,-0.291307,9.328835
1755071146676,-0.0602,-0.287955,9.327245
1755071146677,-0.056063,-0.2865,9.330136
1755071146679,-0.060209,-0.289603,9.329802
1755071146682,-0.057882,-0.283876,9.321767
1755071146683,-0.060956,-0.289114,9.322964
1755071146686,-0.064241,-0.290646,9.314164
1755071146687,-0.057509,-0.286375,9.31466
1755071146689,-0.054789,-0.279355,9.318435
1755071146691,-0.052136,-0.281759,9.323462
1755071146693,-0.055392,-0.264607,9.328384
1755071146695,-0.059472,-0.26273,9.325953
1755071146697,-0.044992,-0.273619,9.324123
1755071146699,-0.065735,-0.288846,9.319085
1755071146702,-0.073952,-0.290158,9.313454
1755071146703,-0.067354,-0.293299,9.323462
1755071146705,-0.077515,-0.28605,9.32962
1755071146707,-0.065754,-0.289919,9.32508
1755071146709,-0.053496,-0.292955,9.323031
1755071146711,-0.060324,-0.305098,9.32262
1755071146713,-0.063418,-0.308967,9.323596
1755071146715,-0.065582,-0.298385,9.3235
1755071146717,-0.072477,-0.298088,9.327072
1755071146720,-0.075484,-0.305711,9.323291
1755071146723,-0.078549,-0.299428,9.328423
1755071146725,-0.069824,-0.291671,9.328345
1755071146726,-0.055287,-0.293232,9.328115
1755071146728,-0.0602,-0.293558,9.336861
1755071146729,-0.065726,-0.294065,9.334476
1755071146731,-0.074996,-0.291719,9.335147
1755071146733,-0.06812,-0.293175,9.33233
1755071146736,-0.070121,-0.297283,9.332071
1755071146738,-0.061167,-0.292437,9.332205
1755071146739,-0.059635,-0.29012,9.326211
1755071146741,-0.054186,-0.303958,9.322744
1755071146743,-0.063801,-0.296824,9.319448
1755071146745,-0.057355,-0.285465,9.320225
1755071146747,-0.064404,-0.27948,9.320818
