1755070880423,-0.066559,-0.297006,9.321709
1755070880426,-0.070255,-0.293548,9.318903
1755070880427,-0.068656,-0.298069,9.324487
1755070880428,-0.062221,-0.297149,9.326795
1755070880430,-0.072228,-0.297216,9.323777
1755070880431,-0.072745,-0.299582,9.324917
1755070880432,-0.06426,-0.296488,9.322801
1755070880434,-0.057174,-0.297264,9.325186
1755070880435,-0.066109,-0.302531,9.325263
1755070880436,-0.051667,-0.303556,9.324007
1755070880437,-0.062134,-0.28741,9.32688
1755070880439,-0.064548,-0.288195,9.328336
1755070880441,-0.060219,-0.286002,9.319583
1755070880442,-0.074278,-0.28853,9.32579
1755070880443,-0.081441,-0.290905,9.324266
1755070880444,-0.08078,-0.296689,9.318023
1755070880445,-0.071108,-0.298911,9.324037
1755070880446,-0.077065,-0.290828,9.324162
1755070880447,-0.081891,-0.293443,9.322926
1755070880448,-0.075025,-0.287113,9.321854
1755070880449,-0.076413,-0.279403,9.318425
1755070880450,-0.074824,-0.279078,9.315619
1755070880451,-0.070495,-0.285734,9.31352
1755070880452,-0.062335,-0.292648,9.321518
1755070880453,-0.059367,-0.292457,9.322744
1755070880454,-0.061406,-0.289832,9.322638
1755070880454,-0.059635,-0.291604,9.315484
1755070880455,-0.060659,-0.288578,9.316893
1755070880456,-0.068024,-0.287735,9.327945
1755070880457,-0.060583,-0.283282,9.331832
1755070880458,-0.071539,-0.282516,9.326861
1755070880459,-0.061282,-0.287132,9.332877
1755070880460,-0.055028,-0.286414,9.332877
1755070880460,-0.05998,-0.288559,9.320569
1755070880461,-0.062355,-0.280323,9.313971
1755070880462,-0.070868,-0.277411,9.323337
1755070880462,-0.076069,-0.283809,9.328096
1755070880462,-0.06043,-0.288109,9.328844
1755070880463,-0.057365,-0.296546,9.322523
1755070880463,-0.06381,-0.284594,9.313655
1755070880463,-0.071117,-0.281357,9.325416
1755070880464,-0.075657,-0.277641,9.331325
1755070880464,-0.075389,-0.274883,9.328519
